time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.2,14.699999809265137,7.0,21.08828926086425,30.18493461608887,-79.78263441733898,40.45871145272464,371.1557661743164,-0.141304463148117,-0.0337989591062068,0.1213292777538299,0.9819215536117554,-0.4445478491316949,9.871626872024825,2.836490975174588,0.0039968285709619,-0.0484556034207344,0.1036685556173324,-2.9333785235881806,0.2758807342126965,-8.984080789089203,15036.0
112.3,14.699999809265137,6.0,21.04446792602539,31.02782249450684,-79.78264140691796,40.458729395687726,371.1491514892578,-0.1377142816781997,-0.0417675524950027,0.1222422122955322,0.9820117950439452,-0.4124117918909079,9.87152227459745,2.9351339847753883,-0.1479677110910415,0.2140825539827346,-0.3561134338378906,-2.836042263507843,0.6504205879569054,-9.249060230255129,15036.0
112.5,14.600000381469728,6.0,21.127103805541992,30.15312576293945,-79.78264491691999,40.45873828048758,371.1458479614258,-0.1318252384662628,-0.0445986613631248,0.1232905462384224,0.9825642704963684,-0.401489864225455,9.880635398601852,2.8891969831941213,0.0084182377904653,0.1126170009374618,0.1945855021476745,-2.7829685488343245,0.2350291072390973,-9.481809234023094,15036.0
112.6,14.5,6.0,21.112079620361328,30.566619873046875,-79.78264850328857,40.45874727702119,371.1539808959961,-0.1257827281951904,-0.0457529015839099,0.1248518601059913,0.9831060767173768,-0.3974272042376879,9.913718586768509,2.805044067228683,-0.0692542120814323,0.0319458730518817,0.0576431229710578,-2.5909971499443056,0.3199280655384064,-9.443827475309371,15036.0
112.8,14.5,8.0,21.095802307128903,30.47914886474609,-79.78265561129626,40.45876515615605,371.1577421875,-0.1256377100944519,-0.0440815351903438,0.1281428784132003,0.9827774167060852,-0.3649740505209957,9.946429071968767,2.664638525558201,0.0094758803024888,-0.0272847041487693,-0.1255899369716644,-2.416318160444498,0.3873004151880741,-9.468816720843316,15036.0
112.9,14.399999618530272,9.0,21.11082649230957,29.81915283203125,-79.78265919585459,40.4587740201894,371.1578489990234,-0.1280985623598098,-0.0418877340853214,0.1290211379528045,0.982440710067749,-0.342640948827231,9.937547017596405,2.681877274673151,0.0564425401389598,-0.0899355933070182,0.2975387573242187,-2.767277545630932,0.018142302185297,-9.378281942009924,15036.0
113.1,14.300000190734863,9.0,21.14087677001953,29.310237884521484,-79.78266642067199,40.45879181789002,371.16088549804687,-0.1316054165363311,-0.0409305393695831,0.1290629506111145,0.9820119738578796,-0.3496438396364696,9.914809332012004,2.7827837835740468,-0.0058022770099341,0.0992283299565315,-0.2323077619075775,-2.40068329051137,0.2346550316177309,-9.603587440252303,15036.0
113.2,14.199999809265137,9.0,21.153396606445312,30.224693298339844,-79.78267364810914,40.45880963687245,371.1648527832031,-0.1339954286813736,-0.0376107096672058,0.1279497593641281,0.9819672107696532,-0.3959689712880045,9.939503427583569,2.7922269322490822,0.0174518972635269,-0.0195023659616708,0.1154840812087059,-2.6775710248947147,0.11776581030339,-9.430157854557038,15036.0
113.4,14.100000381469728,8.0,21.142127990722656,29.763490676879893,-79.78267728885731,40.45881852277161,371.166416809082,-0.1380959451198578,-0.0314891748130321,0.1259264945983886,0.9818760752677916,-0.4053834601853667,9.945416772731347,2.8596439338552795,-0.0001803562045097,0.094908982515335,-0.2017271071672439,-2.4459765538573266,0.6516229216754437,-9.514256603121758,15036.0
113.5,14.0,7.0,21.173429489135746,28.181087493896484,-79.78268092357892,40.45882743342224,371.1688276977539,-0.141721561551094,-0.0247819703072309,0.1234923005104065,0.9818607568740844,-0.4428599146630253,9.949222251372184,2.9360406856048784,0.0327700600028038,-0.0171369966119527,-0.3340097963809967,-2.280538796335459,0.4293209188431501,-9.623300743103028,15036.0
113.7,14.0,6.0,21.28736686706543,27.05988693237305,-79.78268817855725,40.45884534989902,371.17457263183593,-0.1419347524642944,-0.0229366477578878,0.1198805123567581,0.9823223352432252,-0.5073362060081608,9.965671944649005,3.017841322020109,0.0097827399149537,-0.1238127797842025,0.1039976477622985,-2.721970979869366,0.2464103470556438,-9.490540881156925,15036.0
113.8,14.0,6.0,21.16716957092285,27.40181350708008,-79.78269537565356,40.45886342898663,371.1771132202149,-0.1373430788516998,-0.0372019000351429,0.119321770966053,0.9826064109802246,-0.4910223991092789,10.027145657035623,2.933065106865018,-0.2688217461109161,0.0091505125164985,-0.2728132605552673,-2.2390579175949097,0.3836698789894581,-9.21036920428276,15036.0
114.0,13.899999618530272,4.0,21.202226638793945,28.22084617614746,-79.78269891445045,40.45887243840268,371.1734205932617,-0.1305327117443084,-0.0497776083648204,0.1206307783722877,0.9828182458877563,-0.4615817146100245,10.035024746061907,2.8938717543973964,-0.3304985463619232,0.1342082917690277,0.0798864439129829,-2.4035360008478164,0.2796400187909603,-9.441080453395845,15036.0
114.1,13.899999618530272,9.0,21.288618087768555,26.11362648010254,-79.7827025899301,40.45888148205169,371.1901900024414,-0.1151118353009224,-0.0646550059318542,0.1228885725140571,0.9835992455482484,-0.4375734705409699,10.014950158832647,2.8408141062961723,-0.2803629338741302,0.4507206380367279,-0.1205846294760704,-3.0697706758975984,0.4193101932853461,-9.48564149916172,15036.0
114.3,13.800000190734863,9.0,21.592866897583008,19.593170166015625,-79.78270980512859,40.458899315771625,371.20788256835937,-0.0344150327146053,-0.0617922507226467,0.1297317147254943,0.9890232682228088,-0.3904607785803285,10.003719768941345,1.9317837622003595,0.2082671225070953,0.9101337790489196,0.0527379475533962,-2.6373515367507943,0.3904167253151537,-9.688616480827331,15036.0
114.4,13.699999809265137,8.0,21.39629364013672,23.38616752624512,-79.78271344050233,40.45890799410881,371.2153288574218,0.0075796628370881,-0.0456631891429424,0.1307075470685959,0.9903398156166076,-0.4680135930999554,9.961006361108812,0.9672656336413468,0.0870816707611084,0.7561758160591125,0.0329663828015327,-2.2481501917541027,0.43457902751863,-9.700358859300614,15036.0
114.6,13.600000381469728,19.0,21.427595138549805,21.54930686950684,-79.7827204721492,40.45892510975691,371.22829119873046,0.0752111002802848,-0.0180679075419902,0.128081128001213,0.9887427687644958,-0.5830667782842335,9.48003465508138,-0.4836492902083005,0.3508211374282837,0.5428120493888855,-0.126888632774353,-1.83145436167717,0.4820629502087832,-10.782586090564726,15036.0
114.7,13.600000381469728,26.0,21.55154800415039,20.06232643127441,-79.78272735698005,40.45894087662148,371.2684599609375,0.1053009629249572,-0.0013508135452866,0.1234700754284858,0.9867446422576904,-0.6634401674995993,8.708515789698295,-1.3401897195076369,-0.0928754657506942,0.0788196623325347,0.1279359012842178,-1.672757420539856,0.3835272434726358,-10.820857286453249,15036.0
114.9,13.5,25.0,21.80696678161621,14.090543746948242,-79.78273063131924,40.45894824577577,371.298611328125,0.1097949370741844,-0.0018021363066509,0.1214964389801025,0.9864991307258606,-0.6897341654156076,8.312988230467697,-1.4366059215181477,0.0494637563824653,-0.0236184224486351,0.1414623707532882,-1.5320017835497857,0.2612282695993781,-10.487274802923205,15036.0
115.0,13.399999618530272,24.0,21.72182846069336,16.85776138305664,-79.78273378001128,40.4589552859081,371.3272597045898,0.1164811849594116,-0.0032873840536922,0.1200300380587577,0.9859078526496888,-0.7305861102063613,7.913212216363722,-1.46894775353036,-0.2667634785175323,0.139833003282547,0.2817777395248413,-1.5411957992613317,0.2689116206020117,-10.228498088121414,15036.0
115.2,13.100000381469728,34.0,21.55280113220215,20.897262573242188,-79.78273976811367,40.45896856772303,371.3529783935547,0.1328598260879516,-0.002312897471711,0.1179477572441101,0.9840891361236572,-0.7174126018407697,7.151348366731981,-1.6143114734471862,0.0435144565999507,0.4181439876556397,-0.0010912711732089,-1.2238840703666212,0.396699595078826,-10.192909594774246,15036.0
115.3,12.800000190734863,44.0,21.57909393310547,19.521604537963867,-79.78274524460029,40.45898056369644,371.3740965576172,0.1732857525348663,0.0201524328440427,0.114798679947853,0.9779505729675292,-0.6804816407649981,6.257140038668954,-1.7413912258664956,0.0861895456910133,0.3858046531677246,0.2373294681310653,-1.4089475686848163,0.7960539722442628,-10.607244465351105,15036.0
115.5,12.199999809265137,43.0,21.67424964904785,17.430288314819336,-79.78274771783214,40.45898591766149,371.3926130981445,0.1878898590803146,0.0307644419372081,0.1109781339764595,0.975415289402008,-0.6490839214381038,5.730746951676522,-1.891610608647044,0.0345325171947479,0.3697893023490906,0.3738860487937927,-0.7898973657935858,0.0923387910425663,-11.00575443148613,15036.0
115.61,11.899999618530272,43.0,21.80571556091309,14.416565895080565,-79.78275004266403,40.458991028090594,371.3996092529297,0.1997419148683548,0.0333508662879467,0.1049195826053619,0.9736440777778624,-0.6228992318565172,5.238186316604919,-1.9169600386626604,-0.0346896760165691,0.1629222333431244,0.0811336487531662,-0.8423460862040519,0.4210820458084345,-10.845319697856905,15036.0
115.8,11.199999809265137,97.0,21.736852645874023,16.07053565979004,-79.78275408538256,40.45899975190952,371.4237791748047,0.2166758179664612,0.0339909382164478,0.095550924539566,0.970961570739746,-0.6338333961668408,4.232018537522318,-1.8597438143257248,0.0276887360960245,0.1741265207529068,-0.0198518205434084,-0.7488448686897755,0.1859301287680864,-10.31580052614212,15036.0
115.9,10.800000190734863,107.0,21.77316093444824,15.124274253845217,-79.78275583768934,40.45900348924137,371.4241835327149,0.2301127612590789,0.0409452840685844,0.0965185537934303,0.9674997925758362,-0.5906795935805478,3.70269242828983,-1.8109564856698748,0.128076285123825,0.3501226007938385,-0.0490695163607597,-0.6805569912493229,-0.0099949472118169,-10.093139723539354,15036.0
116.1,9.899999618530272,107.0,21.522750854492188,22.185449600219727,-79.78275870290759,40.45900945420688,371.39689318847655,0.261586457490921,0.0503118857741355,0.1044643148779869,0.9581902623176576,-0.4349910964364617,2.5406887669560367,-1.861557912688896,0.1405150890350341,0.143700435757637,-0.1667824238538742,-0.4647227763757109,-0.1745129468478262,-9.257560912370682,15036.0
116.2,9.5,107.0,21.324928283691406,26.5748291015625,-79.78275991779476,40.45901189097739,371.3501555175781,0.2739834487438202,0.0499911941587924,0.1073056682944297,0.954421043395996,-0.348818194140883,1.9420197324442088,-1.8187746969848209,-0.1814379990100861,0.2862827777862549,-0.07499361038208,-0.316962723210454,0.1321256948634982,-9.538458813428882,15036.0
116.4,8.5,144.0,21.421335220336918,21.779909133911133,-79.78276147779115,40.45901483544728,371.229275390625,0.2818949222564697,0.0431641638278961,0.1092096716165542,0.9522318243980408,-0.2304146112173016,0.7867459541413703,-1.5607363850977944,-0.0841379910707473,-0.0261288192123174,-0.255722314119339,-0.2482232031784952,0.3644859318807721,-9.62832408607006,15036.0
116.5,8.0,139.0,21.32367515563965,27.131452560424805,-79.78276211426257,40.45901587849386,371.131260559082,0.2847392559051513,0.0348771028220653,0.106141597032547,0.952072024345398,-0.2096405021223588,0.2516085496333311,-1.4637560060816703,-0.094698965549469,-0.0667159929871559,0.0162405967712402,0.1622271793149411,0.057796656936407,-9.269946484565736,15036.0
116.7,6.9000000953674325,136.0,21.13837242126465,30.42348670959473,-79.78276251887416,40.45901595154592,370.8905302734375,0.2664306163787842,0.0335388481616973,0.1011729538440704,0.957942545413971,-0.174894658665884,-0.8009158960935664,-1.262770071271078,0.1891378313302993,-0.2629866003990173,0.1226763352751732,0.1162435059808194,0.2813916070573032,-9.16327222108841,15035.0
116.8,6.4000000953674325,134.0,21.32117080688477,25.66037368774414,-79.78276303955978,40.4590165865131,370.8480498046875,0.2328929603099823,0.0379283875226974,0.1006873846054077,0.9665321111679076,-0.149999823178313,-1.0482021558711856,-1.1787538398357795,0.075666069984436,-0.8892019987106323,-0.2241725474596024,0.5136570278182626,0.4235029392689466,-9.175148500800132,15035.0
117.0,5.5,119.0,20.846643447875977,39.90995407104492,-79.78276297368402,40.45901545341178,370.5093580932617,0.1260724514722824,0.0394525416195392,0.1066228374838829,0.985485017299652,0.0066510874523801,-1.5116659901652008,-1.3583558668385396,-0.1033059284090995,-1.1656525135040283,0.031878400593996,0.1823834635689854,-0.0183530680427793,-9.057738749384882,15035.0
117.1,5.199999809265137,86.0,21.63543701171875,21.72424697875977,-79.78276202929305,40.45901281414209,370.1075407714844,-0.1154578179121017,-0.008892367593944,0.1003696322441101,0.98818838596344,0.1472454171352309,-1.0469148856226702,-1.9878129671528744,-0.4381391108036041,-2.710271120071411,0.1652946472167968,1.0975424777716398,0.137566455937922,-8.835774350166322,15035.0
117.3,4.599999904632568,84.0,20.8629207611084,36.37936401367188,-79.78276135791724,40.45901130292379,369.93726794433593,-0.2038084864616394,-0.0458152554929256,0.0901212841272354,0.973776876926422,0.1176247275589147,-0.3735922778430657,-2.1247441581757145,-0.3847585916519165,-1.0757451057434082,0.2203702479600906,-1.8743366718292245,0.6659477960318327,-9.892908840179444,15034.0
117.4,4.300000190734863,82.0,21.12459945678711,30.31216239929199,-79.7827610543053,40.45901066747137,369.7494169921875,-0.201549157500267,-0.0571653097867965,0.0776175633072853,0.9747233390808104,0.0254206509350385,0.1923540821066448,-1.8769767250371217,-0.0033123583998531,0.6106879711151123,0.3727957010269165,-2.066090408116579,0.8707612153887749,-11.197055447101594,15034.0
117.6,3.900000095367432,346.0,21.29362678527832,26.495309829711918,-79.78276020014209,40.45900916388592,369.4123045654297,-0.0805362313985824,-0.0314950793981552,0.0486674830317497,0.9950645565986632,-0.0118597774487103,0.3449452261842613,-1.5956454693163709,0.2202541232109069,1.136238932609558,0.1894305348396301,-0.4704869250208139,0.4953014849871397,-10.588554425239565,15034.0
117.7,3.799999952316284,350.0,21.48393821716309,20.8813591003418,-79.7827600820561,40.459009141399605,369.2499891967773,-0.0402976348996162,-0.0229076147079467,0.0363463908433914,0.998263657093048,-0.000996793868105,0.2934931342799696,-1.59321749504832,0.0609350465238094,0.5662723183631897,0.3745714426040649,0.0784941649530083,0.1802436384558677,-10.17494343996048,15034.0
117.9,3.5999999046325684,347.0,21.607891082763672,18.654861450195312,-79.78275959093178,40.45900832568312,368.9471022338867,-0.0218848921358585,-0.0260024536401033,0.0070864050649106,0.9993971586227416,-0.0071850532632158,0.1763201661432465,-1.6752195203273232,-0.1491764187812805,0.0720855966210365,0.4173744022846222,0.1393784441146999,0.3420215871557593,-9.273210400342943,15033.0
118.1,3.5999999046325684,346.0,21.55530548095703,20.30883026123047,-79.78275899837726,40.45900782404495,368.726719543457,-0.0280003026127815,-0.0389311276376247,-0.0369180031120777,0.998167097568512,-0.0754287927651433,0.1756458519952722,-1.81978017731024,-0.1239886358380317,-0.0050991866737604,0.5186650753021239,-0.1987553750351071,0.4783429516106844,-8.746821827888489,15033.0
118.2,3.700000047683716,358.0,21.51398658752441,20.467866897583008,-79.78275892518886,40.459007901674575,368.5381437988281,-0.026311045512557,-0.0357646495103836,-0.0706569403409957,0.9965121150016784,-0.1036659569726572,0.1972702847617338,-1.9338608757553275,0.1044617295265197,0.0099701005965471,0.9405681490898132,-0.2637854214571417,0.6095128459855914,-8.639801409244537,15033.0
118.31,3.799999952316284,3.0,21.516490936279297,21.73219871520996,-79.7827586037978,40.45900752407076,368.39003436279296,-0.0223846398293972,-0.029522618278861,-0.1134343147277832,0.9928544759750366,-0.1000329408308982,0.1751254009032076,-2.0199177574236766,0.1883010566234588,0.0966115444898605,0.8569357395172119,-0.3026086310483516,0.5078974838554859,-8.412670994997027,15033.0
118.5,4.099999904632568,1.0,21.607891082763672,19.211484909057614,-79.78275851036777,40.4590076594674,367.9596831054688,-0.0137244304642081,-0.0275250393897295,-0.2153375744819641,0.9760552048683168,-0.1459510486482245,0.1418826949255974,-2.253270537059344,-0.0735089108347892,0.0268865283578634,1.1131935119628906,-0.0387542672641575,0.5771659028157592,-8.753832639455796,15032.0
118.6,4.099999904632568,359.0,21.55280113220215,20.63485336303711,-79.7827583111271,40.459007427677854,367.7316939086914,-0.0097636329010128,-0.0284247174859046,-0.2710657715797424,0.9620915651321412,-0.1288514683797123,0.1019257407365717,-2.3370171658377425,0.0525462850928306,-0.0231215208768844,1.3680737018585205,-0.1572040921635925,0.1763657650351524,-8.651405793428424,15032.0
