time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.21,7.699999809265138,162.0,21.71556663513184,21.533403396606445,-79.78273396671966,40.459060562981726,345.70548193359383,0.269650936126709,0.0877799913287162,0.14329594373703,0.9481821060180664,-0.097473550637057,0.8222428670246944,-1.5439768584211842,0.3414215445518493,0.0666559040546417,-0.1424175649881363,-0.0228579993825405,-0.3737796426191926,-9.218136645555497,15010.0
112.3,7.199999809265138,181.0,21.403806686401367,28.26060485839844,-79.78273522115425,40.459062214501664,345.72338049316414,0.2635082602500915,0.0938655808568,0.1443104743957519,0.9491718411445618,-0.0292915641802239,0.4312892134663395,-1.4930700517757534,0.1079261898994445,-0.0722513422369957,-0.0042116260156035,-0.045359263792634,-0.5674921961501241,-8.591502823233602,15010.0
112.51,6.300000190734862,187.0,21.43635940551757,27.3620548248291,-79.78273568552345,40.459062380542434,345.4947504272461,0.2495906949043274,0.0807410180568695,0.1456541419029235,0.9539235830307008,0.0567486813123786,-0.549429915115353,-1.2899050265891088,-0.177228033542633,-0.1150963827967643,-0.0673635601997375,0.2301489114202559,-0.5720057715475559,-9.409766859412194,15010.0
112.6,5.800000190734862,191.0,21.204730987548828,32.896488189697266,-79.78273574413635,40.45906233900513,345.3481668701172,0.2369687855243683,0.0700953677296638,0.1459898948669433,0.9579245448112488,0.0640884294595536,-0.9763217078722762,-1.212423596472515,-0.271865963935852,-0.3254987299442291,0.0100550390779972,0.2844320678338408,-0.4618706507608295,-9.38373330116272,15010.0
112.81,4.900000095367432,202.0,21.019428253173828,35.46491241455078,-79.78273510693612,40.45906036134032,345.04722540283205,0.1606275290250778,0.0537548623979091,0.1452452391386032,0.974788784980774,0.1004482932855584,-1.5707081131973677,-1.0287685045971042,0.1880455017089844,-1.1311256885528564,0.306984007358551,0.4016604093834758,-0.3637930002808571,-10.270364152193071,15010.0
112.91,4.599999904632568,178.0,21.073265075683597,35.41720199584961,-79.78273420597225,40.45905777619088,344.81424658203133,0.0440129674971103,0.0541166923940181,0.1355354338884353,0.9883139133453368,0.2043650236763618,-1.6681813942836723,-0.9376135630844687,0.1804478019475937,-1.0701647996902466,0.2635844051837921,0.3368872567266226,-0.2947265660762787,-11.000850956439972,15009.0
113.1,4.0,187.0,21.770658493041992,15.800174713134766,-79.78273358072678,40.45905656249162,344.6943735351564,-0.0133885247632861,0.0464620366692543,0.1284949630498886,0.990530788898468,0.2510073057349224,-1.5126289310208103,-0.9604898307461868,-0.3172522783279419,-1.471587300300598,0.1540413349866867,0.7638009499758482,-0.8906288847327233,-11.329417698383333,15009.0
113.2,3.700000047683716,190.0,21.778169631958008,20.52352905273437,-79.78273297173958,40.45905544182509,344.586158203125,-0.0940404906868934,0.0117766810581088,0.122522696852684,0.987930178642273,0.2888982359535407,-1.2530955857219357,-1.0685063587251398,-0.5875402688980103,-1.793220281600952,0.3111045360565185,-0.0150323874503374,-0.7178044858574868,-10.30605321764946,15009.0
113.41,3.299999952316284,68.0,21.5352725982666,24.165441513061523,-79.78273178284672,40.45905235287647,344.3289942016602,-0.1607402563095092,-0.0175126492977142,0.1092200353741645,0.9807787537574768,0.2312792421776505,-0.6056532358621889,-1.3991558406822715,-0.0567188933491706,0.2420527487993241,0.0755584761500358,-0.9805732409656048,-0.0549046788923442,-9.794445821642876,15009.0
113.5,3.0999999046325684,76.0,21.632932662963867,22.86930084228516,-79.78273072607182,40.45905001709279,344.1227487792969,-0.0825496837496757,-0.0073109325021505,0.1031230837106704,0.9912102818489076,0.1799086633555587,-0.3318095546518249,-1.361797467039707,0.1829919070005417,0.9208233952522278,0.1337142437696457,-0.7876025529205799,-0.3991355451196432,-9.77016175031662,15009.0
113.71,2.900000095367432,80.0,21.73810386657715,20.20545768737793,-79.782730385371,40.45904952426141,343.99407141113284,-0.0469152852892875,0.0022822814062237,0.0993159860372543,0.9939467310905457,0.1638696276076072,-0.3010448212871517,-1.4118646950407097,0.1600065529346466,0.4957386553287506,0.1970098465681076,0.0599054643977433,-0.5117528454959392,-8.880856382846833,15008.0
113.82,2.799999952316284,80.0,21.75563240051269,19.83172416687012,-79.7827298671843,40.45904829295044,343.8976434936524,-0.0343719832599163,0.0071306526660919,0.0936662927269935,0.9949846267700196,0.1668749318843434,-0.342786677854402,-1.4731246125634805,0.0548073276877403,0.0773829296231269,0.0867676883935928,0.1849469011835754,-0.1135903866961598,-8.642739050388336,15008.0
114.0,2.799999952316284,87.0,21.80696678161621,18.750282287597656,-79.78272928861105,40.45904719979271,343.63423864746096,-0.0413040593266487,0.0083757461979985,0.0809037089347839,0.9958305954933168,0.1773207137357568,-0.2758077246483623,-1.7147507285008392,0.0595492459833622,-0.0614349134266376,0.1743238717317581,-0.2466592008993029,-0.4565467974543572,-8.259486808776856,15008.0
114.11,2.900000095367432,85.0,21.90087127685547,17.19968605041504,-79.78272907063413,40.45904689185193,343.4580225219727,-0.0414867475628852,0.0064181075431406,0.0747832208871841,0.9963157773017884,0.1516957870328331,-0.188053759850935,-1.8537532824746907,-0.1367336958646774,-0.0067285154946148,-0.1139199063181877,-0.1869134659878909,-0.1016007806360721,-8.257174234986305,15008.0
114.3,3.0,80.0,21.679258346557614,22.2331600189209,-79.78272873716858,40.45904610936757,343.08214514160164,-0.0342350825667381,0.0010996666969731,0.068533569574356,0.9970606565475464,0.1145461095412593,-0.1008422716410849,-2.143616913456218,0.0588021278381347,0.1901935189962387,0.1398159116506576,-0.3899628717452288,-0.360781099498272,-8.230752421617508,15008.0
114.41,3.0999999046325684,77.0,21.576589584350582,23.29869842529297,-79.78272858862934,40.45904589864793,342.86193029785164,-0.0253114197403192,0.0061748949810862,0.0675281211733818,0.9973772168159484,0.1037800966973774,-0.0789422313293337,-2.2697901685642408,0.0186522100120782,0.2271368354558945,0.1339887529611587,-0.2419055972993374,-0.2786896087042988,-8.544127512574196,15007.0
114.6,3.299999952316284,74.0,21.662981033325195,21.994606018066406,-79.78272831966552,40.459045288110296,342.3984598388672,-0.0133282570168375,0.0087164621800184,0.0649475827813148,0.997761607170105,0.1046963926965452,-0.1127124840018986,-2.431264743722581,-0.1259901225566864,-0.0452018044888973,-0.0269933640956878,-0.1704872667789459,-0.3678731508180499,-8.73368430376053,15007.0
114.7,3.5,72.0,21.659225463867188,23.02833747863769,-79.78272824304321,40.45904513019647,342.1497263183594,-0.0177708026021718,0.0030046917963773,0.0632665678858757,0.9978340268135072,0.0958941608528178,-0.1077906682694819,-2.54122668233358,0.0781524255871772,-0.1257133334875106,0.0479936450719833,0.0689076137775555,0.0213552740961313,-8.793673812747002,15007.0
114.9,3.700000047683716,67.0,21.70805549621582,22.0105094909668,-79.78272816943976,40.45904470279072,341.64927618408205,-0.0357004702091217,-0.0071310540661215,0.0717287734150886,0.996759593486786,-0.015732546729762,0.0397531639405926,-2.5618879880980208,-0.1533992737531662,-0.2582350373268127,-0.1295658648014068,0.0419737716112285,-0.5398310288786888,-9.518550798296928,15006.0
115.0,3.799999952316284,64.0,21.67550277709961,21.764005661010746,-79.78272824754626,40.45904443392145,341.4121546020508,-0.0413960106670856,-0.0141591746360063,0.0810298845171928,0.9957509636878968,-0.0736348528460575,0.1248134879681159,-2.544780937931018,-0.0268550068140029,0.0045955996029078,-0.1363098472356796,-0.2935007704049349,-0.0607118776626885,-9.476539138555529,15006.0
115.2,4.099999904632568,60.0,21.65797233581543,23.03628921508789,-79.78272842241799,40.45904441178485,340.89300482177737,-0.0350461453199386,-0.0028364174067974,0.0998592153191566,0.9943802356719972,-0.1439344976374024,0.2671473285977356,-2.6214275545555856,0.0975729823112487,0.2394359111785889,-0.1654044687747955,-0.1525737734511494,-0.0725020571239292,-9.404988514781,15005.0
115.31,4.199999809265137,57.0,21.550296783447266,23.92688751220703,-79.78272874227879,40.45904430294832,340.3707956542969,-0.0330276004970073,0.0066664088517427,0.1091659590601921,0.9934523105621338,-0.0908968464456512,0.315876572145472,-2.680749964885459,0.0508989319205284,-0.0626264512538909,-0.0563068613409996,0.1282904969807714,-0.341949666403234,-9.364830422401427,15005.0
115.5,4.400000095367432,56.0,21.576589584350582,24.61869239807129,-79.78272893381356,40.45904425908036,340.0630869140625,-0.0355564504861831,0.0090224426239728,0.1088443174958229,0.9933817982673644,-0.0785241225775191,0.3847670329401164,-2.7074305241949586,0.1443772464990615,-0.0947398543357849,0.1640197336673736,-0.0249183389078825,-0.3412065949290991,-9.329161237478257,15005.0
115.6,4.5,55.0,21.54904556274414,24.93676376342773,-79.78272914815034,40.45904443874512,339.7887415161133,-0.034805528819561,0.0130333229899406,0.1050275489687919,0.9937745928764344,-0.0620358146990008,0.4369278015145397,-2.7352631212111227,0.064431644976139,0.0454470887780189,0.2202452272176742,-0.3755745916441083,-0.1827931706607342,-9.509387041926384,15004.0
115.8,4.699999809265137,52.0,21.51273536682129,25.54109764099121,-79.78272958384834,40.45904480025796,339.1728433837892,-0.0163623504340648,0.0358775965869426,0.0914704203605652,0.9950267672538756,0.0948852630123872,0.4419643722777234,-2.7466201383300395,0.0563366077840328,0.2081834375858307,0.0664063915610313,-0.1556495185196399,-0.1390940227545798,-9.905152909755708,15004.0
115.9,4.699999809265137,47.0,21.51398658752441,25.27868843078613,-79.78272970712881,40.45904506521956,338.8984216918945,-0.0011270383838564,0.0358490087091922,0.0848836600780487,0.9957451820373536,0.1696049956248333,0.3777227580353789,-2.7106267463146136,-0.2069824188947677,0.3465043008327484,0.166255384683609,-0.0868339846841991,-0.4887004901468754,-10.134813998937608,15003.0
116.11,4.800000190734863,48.0,21.467660903930664,26.209047317504893,-79.78272988895473,40.459045532856905,338.24881689453133,0.0148268612101674,0.0156858060508966,0.0774955376982688,0.9967591166496276,0.1307602322666627,0.2224263651062873,-2.664319641698522,-0.1759643405675888,-0.0412915050983428,0.0178371109068393,0.1432525259815156,-0.0832444429490715,-10.329664274454116,15003.0
116.2,4.800000190734863,48.0,21.58284950256348,24.077970504760746,-79.78272999414988,40.45904593818764,337.583327697754,-0.0025366039481014,0.0018702144734561,0.074834331870079,0.9971910119056702,0.0407181523339201,0.257134410275314,-2.6300315354708883,0.0295118372887372,-0.4713257849216461,0.1090420633554458,0.4757711999863386,-0.2660923673026264,-10.554216066598892,15002.0
116.4,4.900000095367432,62.0,21.70555114746093,21.08015251159668,-79.78273002067353,40.4590461925616,337.3228220214844,-0.0115165514871478,0.0118684787303209,0.0743646100163459,0.9970939755439758,0.0485549742642316,0.2815345476178989,-2.587507870253316,0.308277040719986,0.0613733008503913,-0.146142691373825,-0.2557893905974924,0.3007057095319033,-10.037419266700743,15002.0
116.51,4.900000095367432,59.0,21.487693786621094,25.978445053100582,-79.78273002789192,40.45904632534379,336.9437250366211,0.0001048413250828,0.0277561750262975,0.0757682770490646,0.996739149093628,0.1118411826976787,0.303607572977705,-2.648233075818806,0.1509572267532348,0.2576586902141571,-0.0071734539233148,-0.114896700354293,-0.1292804945446551,-9.682968655228615,15001.0
116.7,5.099999904632568,60.0,21.584102630615234,24.403993606567383,-79.78272991798852,40.45904676686454,336.4077371826172,0.0197503454983234,0.0379479266703128,0.080011710524559,0.995875597000122,0.3151192836291526,0.1244278996265923,-2.6973282595597987,-0.0842760577797889,-0.1910800337791443,-0.2283864915370941,0.2663835220970214,-0.2447477095574141,-9.534208472371102,15001.0
116.8,5.099999904632568,60.0,21.50897979736328,25.47748374938965,-79.7827299096795,40.45904680829925,336.02903692626955,0.0118848783895373,0.0252979695796966,0.080507144331932,0.9963621497154236,0.3036776934085011,0.0564700812284265,-2.739491585475061,-0.3324760198593139,-0.051411747932434,0.0517022646963596,-0.0153434410504996,-0.4901287456601858,-9.864402494430545,15001.0
117.0,5.199999809265137,57.0,21.713064193725582,20.579191207885746,-79.78272976445152,40.45904701291561,335.37896673583987,-0.0108597418293356,0.0021426500752568,0.0724143907427787,0.9973132610321044,0.1847196444114758,0.1851145396812348,-2.813452710556795,0.2141024768352508,-0.1210040748119354,0.0168828349560499,-0.1947480954229832,0.4163497845456005,-9.610827462673187,15000.0
117.11,5.199999809265137,63.0,21.576589584350582,24.761823654174805,-79.7827294618356,40.45904737965227,334.8136438598633,0.0102134281769394,0.0312998555600643,0.0680429339408874,0.9971390962600708,0.253393151549427,0.2045120724759976,-2.8155165395510013,0.1049874052405357,0.6604467034339905,-0.2499701231718064,-0.564173426181078,0.2889001080393792,-9.739985439777373,14999.0
117.3,5.199999809265137,63.0,21.50397109985352,25.57290458679199,-79.78272941147269,40.45904738660114,334.4502825012207,0.0281813777983188,0.0295667015016078,0.0747751519083976,0.996363639831543,0.3284680662869629,0.0739894991406911,-2.8710051571167696,-0.2295893132686615,0.2097928673028946,-0.425766795873642,0.1744912938773632,-0.1683304481953382,-9.601442096829414,14999.0
117.4,5.199999809265137,64.0,21.45013236999512,26.90085029602051,-79.78272923547658,40.45904752400994,334.1612123718262,0.0326145328581333,0.0194705389440059,0.0815498381853103,0.9959452152252196,0.3530867291736186,-0.0877557989021308,-2.8751714348259485,-0.0775773972272872,0.1782548874616623,-0.1107568889856338,0.179046073872596,-0.2741328004561365,-9.697315383553503,14999.0
117.61,5.099999904632568,65.0,21.60163116455078,23.04424095153809,-79.78272884446066,40.45904762875767,333.51666204833987,0.0058035468682646,-0.0078326007351279,0.0803008005023002,0.9967231154441832,0.1975802757817116,-0.0874868150959468,-2.864319722389052,0.0129416938871145,-0.2770799100399017,0.143008679151535,-0.0063210411183536,-0.0625358526315539,-10.081271045207975,14998.0
117.72,5.099999904632568,69.0,21.590362548828125,23.537250518798828,-79.78272858101181,40.45904759391999,332.86581747436526,-0.0052076652646064,0.0056893392466008,0.0783251598477363,0.996898114681244,0.1270412683196598,0.0585540757449921,-3.0203662698574885,0.3025225400924682,0.1187362298369407,0.0514286756515502,-0.4130502372980118,0.1394817296974361,-9.469540606141091,14997.0
117.91,5.0,70.0,21.475173950195312,26.1772403717041,-79.78272841378853,40.459047650755146,332.55853598022463,-0.0023474695626646,0.0165717154741287,0.0751643329858779,0.9970307350158693,0.192140316570625,0.0730386557711636,-3.0964364116037486,0.1909918785095214,0.30152627825737,-0.0275915339589118,0.3339345955476165,0.0012265265733003,-9.107742383480073,14997.0
118.0,5.0,71.0,21.468914031982425,26.66229820251465,-79.78272828815533,40.459047723488005,332.24632971191414,6.7968932853546e-05,0.0088199153542518,0.0720207765698432,0.9973641633987428,0.2185782926306975,0.0652678589773533,-3.132870706162325,-0.236499547958374,0.1597020626068115,0.247226744890213,-0.1302238788362592,-0.6890353808552027,-9.33252280175686,14997.0
118.2,4.900000095367432,64.0,21.574085235595703,24.467607498168945,-79.78272798089299,40.45904770681075,331.5809892883301,-0.0015823886496946,0.0007744437898509,0.070035420358181,0.9975429773330688,0.1034802821309392,0.0739725526597588,-3.153855999391624,0.3325091302394867,-0.0936846509575843,-0.0472743287682533,-0.0154567628307268,0.1854700077138841,-9.615126920342446,14996.0
118.3,4.900000095367432,72.0,21.55280113220215,23.91098403930664,-79.7827279716873,40.45904756253685,331.22490255737307,-0.007272848393768,0.0153705878183245,0.0758355781435966,0.9969754219055176,0.1246320487214634,0.0818956230553524,-3.1919038642137685,0.2885310649871826,-0.0017360619967803,-0.0646931007504463,-0.0014416355872526,-0.3804713789373637,-9.45683226764202,14996.0
118.5,4.699999809265137,73.0,21.430099487304688,26.7497673034668,-79.78272779738055,40.45904759622319,330.5434793701172,-0.0045512435026466,0.0160830374807119,0.0815206170082092,0.9965314865112304,0.2559391488953533,0.1654204460098289,-3.3425740193122384,-0.1780061274766922,-0.1932520121335984,0.0349788665771484,0.2118747545219958,-0.3514410861209035,-9.038109061717988,14995.0
118.6,4.699999809265137,72.0,21.375009536743164,27.886871337890625,-79.78272755070995,40.45904784482509,329.8733057250977,-0.0028503611683845,-0.0002679403696674,0.0746316760778427,0.9972071051597596,0.1567094382496855,0.1565546919540058,-3.352065939960496,-0.0982827618718147,-0.1936440616846085,0.1411508321762085,0.2694111372716725,-0.3119686528667808,-9.531312346458437,14994.0
