time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
119.5,8.0,6.0,23.822769165039062,18.63895797729492,-79.78257335671444,40.45856637256942,342.3768783569336,-0.0589059181511402,-0.0207376200705766,0.1146468594670295,0.9914414882659912,-0.4492871683881209,5.8212889650001935,0.7949382699014659,0.1826377958059311,0.1318785399198532,0.0778754204511642,-1.1330600736290215,0.5357287685573101,-10.00987303376198,15007.0
119.6,8.100000381469728,6.0,23.83028030395508,19.04449844360352,-79.782577689796,40.45857645444043,342.3885208129883,-0.0606262572109699,-0.0156321786344051,0.1138877421617508,0.9915188550949096,-0.4768333973603252,5.831400930412957,0.7685155750286352,-0.1696272641420364,-0.1170012056827545,0.1518202573060989,-1.2216225866228343,0.6761984767019749,-9.922060718536375,15007.0
119.8,8.300000190734862,5.0,23.881614685058597,17.19968605041504,-79.78257980575181,40.45858151390949,342.39345703125,-0.0635449513792991,-0.01887839846313,0.1136965379118919,0.9913015961647034,-0.4708248633018932,5.832690320337219,0.7865496225783009,-0.1753334701061248,-0.011025303043425,-0.1814831048250198,-1.2099274975061418,0.1893935442343354,-9.787336776852609,15007.0
119.9,8.300000190734862,5.0,23.87285041809082,16.921375274658207,-79.78258196085784,40.458586640642096,342.40178833007815,-0.0650525242090225,-0.0216879714280366,0.1132351532578468,0.9911991357803344,-0.4517172592083327,5.832179750176871,0.8294180465940886,0.0632668808102607,0.0399978943169117,-0.1217066273093223,-0.9681579941511156,0.4651582112163306,-9.739445741772652,15007.0
120.1,8.399999618530272,5.0,23.88411903381348,17.056554794311527,-79.78258617349795,40.45859679341808,342.40730438232424,-0.0622037723660469,-0.0212635174393653,0.1121617630124092,0.9915131330490112,-0.4583653774036184,5.849918682080195,0.8067576605031326,-0.0395089387893676,0.0406392812728881,0.145893320441246,-1.2528346583247183,0.2419986045733094,-9.694084796905518,15007.0
120.2,8.399999618530272,6.0,23.85907745361328,17.931249618530273,-79.78258830760096,40.45860193220864,342.4169631958008,-0.0615704581141471,-0.0199421625584364,0.1113529056310653,0.9916712641716005,-0.4600058159608041,5.860323716746048,0.8035305255357619,0.0989455431699752,-0.1072832494974136,0.10975231975317,-1.0288414945453406,-0.0294388487376272,-9.908515058755873,15007.0
120.4,8.399999618530272,8.0,23.802736282348643,17.470046997070312,-79.7825925303603,40.45861221109521,342.4321914672852,-0.0614347420632839,-0.0190640445798635,0.1097918823361396,0.9918710589408876,-0.4909851659419143,5.87471077652087,0.8152041519936786,0.0041486211121082,0.0659650638699531,0.0757584348320961,-1.131478547975421,0.4886628486961127,-9.76388710319996,15007.0
120.5,8.399999618530272,7.0,23.79021644592285,18.60715103149414,-79.78259674825117,40.45862244642193,342.44535217285164,-0.0594886243343353,-0.017481755465269,0.1101871654391288,0.9919750094413756,-0.4993906796028091,5.886031909078865,0.8280588123853199,-0.1212658360600471,0.0074824751354753,0.1198797076940536,-1.3864945529401302,0.3165156670287252,-9.746880476474765,15007.0
120.7,8.399999618530272,8.0,23.86659049987793,18.35269355773925,-79.7825989254059,40.4586274652168,342.4603515625,-0.0584505014121532,-0.0189113821834325,0.1100807562470436,0.9920222759246826,-0.5091838536178159,5.852006962521174,0.8240322025534066,-0.1188090816140174,-0.1114639118313789,-0.2098778784275055,-1.1430064067244528,0.2923180614039302,-9.93646474957466,15007.0
120.8,8.399999618530272,8.0,23.88036346435547,16.810050964355472,-79.78260103584111,40.45863256491344,342.46982727050784,-0.0575245767831802,-0.0196259059011936,0.1104805320501327,0.9920181035995485,-0.4891871102065297,5.857992517850343,0.8226028059261608,-0.0244495179504156,-0.0106196738779544,0.0312265995889902,-1.1112588762491942,0.0566782033536583,-9.858904942274094,15007.0
121.0,8.5,10.0,23.85281753540039,18.62305450439453,-79.78260532391455,40.458642803160174,342.49446258544924,-0.0605865828692913,-0.0171817708760499,0.1100628972053527,0.9919275641441344,-0.4701990202990632,5.862060088310237,0.8249185126262137,0.2374731600284576,0.1757863163948059,-0.0304434802383184,-1.0781496754288673,0.4068647236749529,-9.852264844179151,15007.0
121.11,8.5,12.0,24.00181198120117,12.683079719543455,-79.78260956288716,40.45865307455773,342.52298126220705,-0.0647674351930618,-0.0175425037741661,0.1101310849189758,0.9916494488716124,-0.506903351569225,5.879591682559699,0.8678948841057279,-0.0998305976390838,0.0089407339692115,0.0167268868535757,-1.6007249861955644,0.4154705460369587,-9.737724321484569,15007.0
121.3,8.5,12.0,23.84154891967773,17.446191787719727,-79.78261166945457,40.458658196103,342.5281692504883,-0.0673825219273567,-0.0189237762242555,0.1106621921062469,0.9913907051086426,-0.4786322452212695,5.893519496208849,0.8158669349922893,0.0380988121032714,-0.0696899443864822,-0.0907301530241966,-1.2526472550630572,0.2729159766063094,-9.147040935158731,15007.0
121.4,8.5,12.0,23.79021644592285,20.420154571533203,-79.78261386837694,40.45866337532727,342.5498977661133,-0.0688166767358779,-0.0187543239444494,0.1107638627290725,0.99128395318985,-0.4888381037987181,5.910056499380182,0.8398071200335924,-0.0777375772595405,0.1707293689250946,-0.0792626738548278,-1.0096009390801193,0.483235426582396,-9.355355594158173,15007.0
121.6,8.5,9.0,23.88662338256836,15.967162132263184,-79.78261808974206,40.45867368355145,342.55127105712893,-0.060126669704914,-0.0196869820356369,0.1122973784804344,0.9916585683822632,-0.4776385889473591,5.929529656524028,0.8459410550405375,-0.1986174583435058,0.0930751413106918,0.0092596635222435,-1.5483269172906875,0.2215590775385499,-9.618618292808533,15007.0
121.7,8.5,8.0,23.808996200561523,18.97293281555176,-79.78262014149692,40.458678896304434,342.57622680664065,-0.055142480880022,-0.0216242093592882,0.1135266199707984,0.9917678833007812,-0.4557855240851038,5.957520589456013,0.7773380967851273,-0.1230877935886383,0.0137565704062581,-0.0465626083314418,-1.2322179606556891,0.2830597263202071,-9.517189566493036,15007.0
121.9,8.600000381469728,8.0,23.88286781311035,14.734637260437012,-79.78262436285081,40.45868927285712,342.59403381347664,-0.0565303452312946,-0.0201066508889198,0.1141990721225738,0.9916444420814514,-0.4253351355450085,5.960720388840906,0.7227478705153034,0.0429505780339241,0.0815937668085098,0.013295903801918,-1.0901809063553811,0.5054556500539183,-9.720564497709272,15007.0
122.0,8.600000381469728,8.0,23.835289001464844,18.702571868896484,-79.78262854941701,40.45869962522514,342.5974212646485,-0.0550686493515968,-0.0198399163782596,0.1149110347032547,0.9916497468948364,-0.4068538589022012,5.963221188932232,0.7490150711424391,-0.143528550863266,0.1241077929735183,0.0315984822809696,-1.1624095878750087,0.0489732085168361,-9.601929169893266,15007.0
122.2,8.600000381469728,9.0,23.870346069335927,17.95510482788086,-79.782630600531,40.458704871609896,342.61863861083987,-0.0512307658791542,-0.0232176780700683,0.1153057143092155,0.9917363524436952,-0.3996674930436022,5.946734305706992,0.7902617195654168,-0.1717488467693328,-0.1648526787757873,0.2455289959907532,-1.0591833543777471,0.1655934944562614,-10.194141018390656,15007.0
122.3,8.600000381469728,9.0,23.904151916503903,17.907394409179688,-79.78263269328002,40.4587100441353,342.6322494506836,-0.0496869310736656,-0.0273818168789148,0.1148638576269149,0.9917599558830258,-0.4064723818524317,5.943181096286143,0.8206341151530537,-0.0376858487725257,-0.1096726506948471,0.0523851551115512,-0.9418304671347142,0.4318210055306554,-10.375373128652573,15007.0
122.5,8.699999809265138,9.0,23.9291934967041,16.94523048400879,-79.78263692469694,40.45872048015335,342.663331604004,-0.0534802265465259,-0.0316702350974082,0.1134440898895263,0.99159836769104,-0.4202876464266716,5.936301991724392,0.8833047588935197,0.1849175542593002,0.0046891048550605,-0.088518239557743,-1.2331263256073002,0.5287961634993553,-9.996489926576617,15007.0
122.6,8.699999809265138,9.0,23.821516036987305,17.430288314819336,-79.78264127074236,40.45873076175381,342.68513641357424,-0.0660298764705658,-0.0240674186497926,0.1122533902525901,0.9911912083625792,-0.490721110578629,5.914695729660977,0.9447975816988932,-0.1059667691588401,-0.1052862405776977,0.1866357922554016,-1.0880023799836636,0.5704986882582307,-9.842064961194993,15007.0
122.8,8.699999809265138,10.0,23.85907745361328,17.446191787719727,-79.78264342258775,40.45873591181222,342.7017303466797,-0.0674053430557251,-0.0182859413325786,0.1123382225632667,0.9912126064300536,-0.4883173473414354,5.893890082124837,0.9925501471671,0.0426331982016563,-0.0309553872793912,-0.0011620902223512,-1.1761726909875871,0.3443808655813336,-9.726683024168016,15007.0
122.9,8.699999809265138,8.0,23.84154891967773,16.523786544799805,-79.7826456281888,40.458741084612434,342.7191864013672,-0.0637685731053352,-0.0162280686199665,0.1128913536667823,0.991426169872284,-0.4937971630422173,5.910625264364013,0.9681249625014996,-0.0797171592712402,0.0533498786389827,-0.1431717574596405,-1.1837176457047462,0.3729998433217406,-9.496659992337229,15007.0
123.1,8.800000190734863,8.0,23.84280204772949,17.311012268066403,-79.78264988279003,40.45875139891713,342.7387176513672,-0.0573178455233573,-0.0173422023653984,0.1137895956635475,0.991698443889618,-0.4280436453186833,5.935072952865562,0.8106148580170633,-0.0249950662255287,0.1452812701463699,-0.0616720356047153,-1.2573210807144644,0.2574628819897771,-9.369488314390184,15007.0
123.2,8.800000190734863,8.0,23.85407066345215,16.348846435546875,-79.7826520644647,40.45875651950053,342.7640319824219,-0.0546452924609184,-0.0190672725439071,0.1147791445255279,0.9917036890983582,-0.4238871807688307,5.9177051872262485,0.8116587831466393,-0.0422384701669216,0.0303864832967519,-0.1203758046030998,-1.4583493781089782,-0.0625641659460961,-9.679284324645996,15007.0
123.4,8.800000190734863,10.0,23.897891998291016,16.39655876159668,-79.78265624260943,40.4587667938181,342.8017822265625,-0.0512030273675918,-0.020307533442974,0.1180334091186523,0.9914807677268982,-0.3703387739126916,5.907993314159832,0.7468988907060834,0.0773034319281578,-0.1108205392956733,-0.0087440451607108,-1.1220464044064284,0.1882277921587229,-9.62726281642914,15007.0
123.5,8.800000190734863,10.0,23.905405044555664,15.33102035522461,-79.78265831998846,40.45877192338483,342.810205078125,-0.0535006783902645,-0.0211263578385114,0.1178463548421859,0.991364598274231,-0.3652241484872856,5.897741030667834,0.7034896002526624,0.0692867264151573,-0.0537958182394504,-0.0398679934442043,-1.0690824712067843,0.4913513984531164,-9.429217622280124,15007.0
123.7,8.800000190734863,10.0,23.89664077758789,16.404510498046875,-79.78266243894687,40.458782255175294,342.84333953857424,-0.0626717433333396,-0.0179705340415239,0.114207923412323,0.9913152456283568,-0.3732714991215939,5.8982263808705975,0.7327068201857245,0.0186745431274175,-0.1532366871833801,0.0874464213848114,-1.1835139433294537,0.2628715930134058,-9.386190885901453,15007.0
123.8,8.800000190734863,10.0,23.887874603271484,17.597274780273438,-79.78266655838877,40.45879251985681,342.87596282958987,-0.0734464451670646,-0.0171637907624244,0.110603854060173,0.9909984469413756,-0.4045472120176392,5.910084287386355,0.8358911687131582,-5.448751107905992e-05,-0.1304020136594772,-0.0194906704127788,-1.0856966035813094,0.1988440334424376,-9.49258916079998,15007.0
124.0,8.800000190734863,10.0,23.96299934387207,14.583553314208984,-79.78266859979948,40.45879768202472,342.87341461181643,-0.0791084840893745,-0.0169412102550268,0.1097819581627845,0.9906578063964844,-0.4078050990488196,5.934312838170119,0.8599555712188025,0.0106443762779235,-0.0046968972310423,-0.015248030424118,-1.2017131827771663,0.1177210425585508,-9.236079996228217,15007.0
124.1,8.699999809265138,9.0,23.75390625,19.847627639770508,-79.7826706398835,40.458802865113725,342.86717376708987,-0.0793470665812492,-0.0184720568358898,0.1099354401230812,0.9905942678451538,-0.4246418579705611,5.933290052947713,0.8837164437976524,-0.0760081484913826,0.0426784642040729,0.1488393694162368,-1.2262437142431737,0.1581550869718194,-9.349459261894228,15007.0
124.3,8.699999809265138,9.0,23.85031318664551,17.644987106323242,-79.78267474469746,40.458813251371176,342.8754364013672,-0.067039668560028,-0.0221067108213901,0.1105611845850944,0.9913593530654908,-0.4139441118232221,5.994326156519661,0.8163985263093185,-0.1056259721517562,0.1575485318899154,0.030751634389162,-1.0835955528169872,0.1665221419371664,-9.445888618826867,15007.0
124.41,8.699999809265138,10.0,23.920429229736328,16.348846435546875,-79.78267678276887,40.45881840591269,342.89437255859383,-0.0625663921236991,-0.0226688273251056,0.1105864644050598,0.9916362166404724,-0.4188713007700538,5.994531149314597,0.7826055484505681,-0.1136531978845596,0.0760340988636016,-0.2148760855197906,-0.7742458312958479,-0.0501360369846224,-9.79126318216324,15007.0
124.61,8.600000381469728,13.0,23.79021644592285,19.306907653808597,-79.78268090433579,40.45882886456949,342.8817840576172,-0.0605587698519229,-0.0205611530691385,0.1101518645882606,0.9918551445007324,-0.4162469826364164,6.024157184240464,0.7233968755728417,0.1420783102512359,-0.0302822031080722,0.1347230523824691,-1.163080994412303,0.0837218955159187,-9.78294259428978,15007.0
124.71,8.600000381469728,12.0,24.04187774658203,13.215847969055176,-79.7826829187619,40.458834080087904,342.895654296875,-0.0612081699073314,-0.0195795726031065,0.1096006110310554,0.991896152496338,-0.4044491442314237,6.01203500393407,0.7625580351088925,0.2172278314828872,0.1405737400054931,-0.0038226367905735,-1.0986606846749782,0.4823895172029734,-9.966939268112183,15007.0
124.9,8.600000381469728,13.0,23.765174865722656,18.45606803894043,-79.78268714817746,40.45884445519775,342.8879104614258,-0.0665635764598846,-0.0136171523481607,0.110622301697731,0.9915375709533693,-0.4444478446402568,6.007521466978117,0.7132632391122434,0.0661395117640495,-0.0812965333461761,0.1579319983720779,-1.1108709865808488,0.2720751287229359,-9.314277150034904,15007.0
125.01,8.5,13.0,23.87285041809082,16.444269180297848,-79.78268923130196,40.45884968169201,342.87598571777346,-0.0632531270384788,-0.0141571443527936,0.1109488978981971,0.991710126399994,-0.4301619007054117,6.005730739749358,0.6824183448714143,0.1035542264580726,0.0022221163380891,0.0299476645886898,-1.2638858959078791,0.0368771100416779,-9.322498335242274,15007.0
125.2,8.399999618530272,12.0,23.80649185180664,17.98691177368164,-79.78269340601176,40.45886014414483,342.85501251220705,-0.0567354187369346,-0.0090318964794278,0.1091277748346328,0.9923662543296814,-0.4277092741959889,6.02166162468186,0.5720946247097585,0.1748673021793365,0.0221289377659559,0.1466428637504577,-1.3905453577637674,0.0281619082018733,-9.458059598207477,15007.0
125.3,8.399999618530272,12.0,23.86659049987793,17.462095260620114,-79.78269753101925,40.45887062849781,342.83098754882815,-0.0491753257811069,-0.015986381098628,0.107211910188198,0.99289071559906,-0.47813046258093,6.017334411751777,0.5123897134360396,-0.1631227135658264,0.1255364269018173,-0.0278963986784219,-1.3677198743820191,0.2347773663327098,-9.612938892245293,15007.0
125.5,8.300000190734862,12.0,23.78019905090332,18.32088661193848,-79.7826996078361,40.45887582991425,342.81646118164065,-0.0482061803340911,-0.0170686244964599,0.1059500575065612,0.9930556416511536,-0.500938618139793,5.9953616997076615,0.4777626781432096,-0.1217699721455574,-0.1318440586328506,-0.0119391623884439,-1.307823189944029,0.1349467206001282,-9.766376262903211,15007.0
125.6,8.300000190734862,12.0,23.80649185180664,19.632930755615234,-79.78270169474408,40.45888100972253,342.8039642333985,-0.0502104051411151,-0.0153416395187377,0.1053469777107238,0.99304860830307,-0.5117339801489437,5.973149736923058,0.495796666293807,0.0658054873347282,-0.0223570708185434,0.1736425757408142,-1.3106875947117806,-0.2077776653319597,-9.795911133885385,15007.0
125.8,8.300000190734862,16.0,23.795223236083984,19.92714500427246,-79.78270605676104,40.45889126792847,342.7795120239258,-0.0522907488048076,-0.0146181816235184,0.1045612245798111,0.9930353164672852,-0.5883337875443331,5.9132243717534925,0.5412619960409922,-0.1211020871996879,-0.0968482792377472,0.0930688679218292,-1.1537659413367511,0.17618174219504,-9.828573095798491,15007.0
125.9,8.300000190734862,16.0,23.756410598754893,18.24932098388672,-79.78270821260355,40.45889644103787,342.758447265625,-0.0536893121898174,-0.0114951813593506,0.1053681671619415,0.9929164052009584,-0.5705708112294589,5.930810143467003,0.521713481414003,0.0588777437806129,0.0081792101263999,-0.1947914063930511,-1.2427713078260425,0.140448521124199,-9.684613476991654,15007.0
