time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
128.99,5.699999809265138,196.0,21.70805549621582,23.68833541870117,-79.78207507411165,40.45842892639149,366.92068359375,-0.0123638268560171,-0.0343166105449199,0.9738150835037231,0.2243965864181518,-0.0091458539380478,3.993078662806568,0.3246456787511157,-0.1121654286980629,0.0605092458426952,-0.144700139760971,-0.6836974576860667,0.0450414493493735,-9.852103461027149,15031.0
129.19,5.699999809265138,197.0,21.80821990966797,21.962799072265625,-79.78207932805819,40.45842239488822,366.94554779052737,-0.0077810618095099,-0.0358683317899704,0.9739266633987428,0.2238745242357254,0.017692670962045,3.9938842365004144,0.3602103212021424,-0.0011462236288934,0.0513724349439144,0.1170802563428878,-0.7385712376981974,-0.1225858711637556,-9.843228557109834,15031.0
129.29,5.599999904632568,198.0,21.670494079589844,24.32447624206543,-79.78208141127139,40.458419151672274,366.9527575683594,-0.0074070380069315,-0.0370876044034957,0.9738730192184448,0.2239219695329666,0.0180891678256039,3.9946715836660975,0.3634596656859435,0.0112139387056231,-0.0220680311322212,0.0221180226653814,-0.7345848253369331,0.0508655136823654,-9.809049827456477,15031.0
129.49,5.599999904632568,198.0,21.78192710876465,22.98857879638672,-79.7820835957219,40.458415878500354,366.9660479736328,-0.0087245181202888,-0.0376453809440136,0.9736750721931458,0.2246408611536026,0.0241322914118978,3.992970628960753,0.3679289071850388,-0.0040787998586893,-0.015043456107378,-0.107067622244358,-0.7653940238803626,-0.0329098884249106,-9.794501370191574,15031.0
129.6,5.5,194.0,21.74186134338379,23.31460189819336,-79.7820877765401,40.45840938870185,366.9768511962892,-0.0105617819353938,-0.0369083546102047,0.9734243154525756,0.2257687449455261,0.0057096498988078,4.007920932772239,0.3516331392823032,0.0098833786323666,-0.0874315723776817,-0.1075756922364234,-0.6225030568242074,0.0661956203402951,-9.6830025690794,15031.0
129.79,5.5,194.0,21.73434829711914,23.72809410095215,-79.78209205985489,40.45840284476272,366.99104949951175,-0.011447892524302,-0.0379357263445854,0.9732127189636228,0.2264662981033325,-0.0046321721051908,4.011730428004617,0.3251746875675883,-0.0841128006577491,-0.0058584311045706,0.1483123451471328,-0.7080703336000442,-0.048679970651865,-9.655245836377144,15031.0
129.9,5.5,194.0,21.70805549621582,23.091951370239247,-79.78209424322603,40.45839953813079,367.00354644775393,-0.010381487198174,-0.0385773591697216,0.9731448292732242,0.2267008125782013,0.0127597670147643,4.024233210779434,0.3326408139327319,-0.0122948009520769,0.0090009616687893,0.0303369779139757,-0.7309366013109684,-0.1685849482566118,-9.6709105271101,15032.0
129.99,5.5,194.0,21.679258346557614,23.942790985107425,-79.78209635274924,40.45839628199805,367.0048510742188,-0.0098151704296469,-0.0376386269927024,0.97320556640625,0.2266233414411545,0.0039117876281434,4.022662548496273,0.3359680134247504,-0.0123393470421433,0.0045659826137125,-0.0323552154004573,-0.6224410763382912,-0.1024530579987913,-9.81481225848198,15032.0
130.2,5.5,198.0,21.770658493041992,22.948820114135746,-79.78210069273175,40.45838973599773,367.0193927001954,-0.0103845754638314,-0.0361117422580719,0.973461389541626,0.2257455587387085,0.032675153298,4.030468200755147,0.3357020608091411,0.1098642498254776,0.0384424403309822,0.0771204605698585,-0.7201846680790186,-0.4303736003860831,-9.81639802336693,15032.0
130.29,5.5,196.0,21.86205673217773,20.889310836791992,-79.78210281660178,40.45838647409365,367.0219027709961,-0.0102444160729646,-0.0364751480519771,0.97369122505188,0.2246998995542526,0.0094081662556817,4.035533295585966,0.3230767733495976,-0.1307329684495926,-0.0485595054924488,-0.0598146021366119,-0.5845583548396827,-0.0316015510819852,-9.669531168937684,15032.0
130.5,5.5,196.0,21.74686813354492,23.0203857421875,-79.7821071037394,40.458379929879705,367.0285632324219,-0.0106969140470027,-0.0363183878362178,0.9739646315574646,0.2235164642333984,0.0348790580773924,4.03309862445037,0.2874596128205044,-0.022803783416748,-0.063712865114212,-0.0396196469664573,-0.7126533081382513,-0.1022906972654163,-9.698787127733231,15032.0
130.69,5.5,196.0,21.74436378479004,23.75194931030273,-79.78211139676867,40.458373379413466,367.0372836303711,-0.0114551465958356,-0.0327695123851299,0.9740673303604126,0.2235797643661499,0.0525322614623164,4.024470560500626,0.2930156902201632,0.0686575025320053,0.2031342685222625,0.0104760024696588,-0.7962669570744038,0.0506970590539276,-9.6972481405735,15032.0
130.79,5.5,198.0,21.749372482299805,22.948820114135746,-79.78211351582644,40.458370126716034,367.0376193237305,-0.0098048001527786,-0.0322318449616432,0.9740503430366516,0.2238102704286576,0.0391738089489969,4.025720104662862,0.284822048377352,-0.0680683702230453,-0.1289087235927581,0.0855549648404121,-0.6706164322793484,-0.1887603273242712,-9.801040896177293,15032.0
130.9,5.5,196.0,21.69428253173828,24.10182762145996,-79.78211568786405,40.45836682509968,367.044821472168,-0.0091520510613918,-0.0323155634105205,0.9739421606063844,0.2242959886789322,0.0394043308842955,4.015030664796058,0.2693821319036115,0.027747543528676,-0.0235786791890859,-0.0436908155679702,-0.7118653958290816,0.1730819687247276,-9.729581488966945,15032.0
131.1,5.5,197.0,21.75062561035156,22.86930084228516,-79.78211991842389,40.45836034430171,367.0446154785157,-0.0106049925088882,-0.0334121733903884,0.97365802526474,0.2253026515245437,0.0315904171898083,4.004154792220701,0.2782995473727334,-0.0278058815747499,-0.1089876592159271,0.0314664915204048,-0.7152529071271421,-0.1115517458226531,-9.857512135505678,15032.0
131.29,5.599999904632568,197.0,21.73184394836425,23.46568489074707,-79.78212426290385,40.45835384405984,367.05199310302737,-0.0117301000282168,-0.0367836840450763,0.9733732342720032,0.2259512543678284,0.0512620811874456,3.996593704073121,0.3154693223181214,0.076792687177658,0.0333665087819099,0.0245660301297903,-0.8702948999404908,0.140867090402171,-9.779359420537949,15032.0
131.39,5.599999904632568,198.0,21.778169631958008,22.64665222167969,-79.78212641384846,40.458350580644215,367.058737487793,-0.010254630818963,-0.0370011776685714,0.9734433889389038,0.225685104727745,0.0358076503585405,3.9928237046440542,0.3322759258261246,-0.06262668967247,-0.0238316878676414,0.1137978956103324,-0.8781124079972507,-0.1665695957466959,-9.837794154882433,15032.0
131.49,5.599999904632568,200.0,21.637939453125,25.00832939147949,-79.78212853699887,40.458347356528655,367.0609576416017,-0.0092673152685165,-0.0371495597064495,0.9734643697738647,0.2256128340959549,0.0310785869391497,3.9948039888627593,0.3285656646926262,-0.0979298651218414,-0.0456895530223846,-0.0315761119127273,-0.8213862300664186,0.1891309128887952,-9.760157164335247,15032.0
131.7,5.599999904632568,200.0,21.72182846069336,23.38616752624512,-79.78213288233336,40.45834086638662,367.0702349853517,-0.0063627618364989,-0.0381639264523983,0.9734208583831788,0.2257321029901504,0.0337473826830497,4.004309551938029,0.3301227074271726,-0.1532633900642395,-0.0273845642805099,-0.1287713348865509,-0.748782961294055,0.1348108093813061,-9.8122511780262,15032.0
131.8,5.599999904632568,200.0,21.765649795532227,22.84544563293457,-79.78213500458429,40.45833763670584,367.0722033691408,-0.0044517065398395,-0.0380430184304714,0.9733925461769104,0.2259203344583512,0.0292997265031563,3.9994960105986537,0.3280150038264429,-0.0219224840402603,-0.0101171983405947,0.0928734689950943,-0.6926105877757073,0.1270867288671434,-9.783627887964249,15032.0
132.0,5.699999809265138,197.0,21.765649795532227,22.90906143188477,-79.78213925259422,40.45833121581983,367.0811297607422,-0.0041303145699203,-0.037990752607584,0.9735612273216248,0.2252073884010315,0.0075953488426611,3.9856219703581335,0.3363446220281128,-0.1244307607412338,-0.0265724882483482,-0.0898019149899482,-0.7079659608006478,0.131703242668882,-9.96643523812294,15032.0
132.19,5.699999809265138,197.0,21.7744140625,22.52737617492676,-79.78214133409838,40.45832798874989,367.0848376464844,-0.0045894267968833,-0.036982737481594,0.9737215638160706,0.2246719747781753,0.0022444649526649,3.983580754891357,0.3424920427949153,0.0127615900710225,-0.0114648230373859,0.0747153460979461,-0.6871185904741287,0.0548961273394525,-9.788252450823782,15032.0
132.3,5.699999809265138,197.0,21.63167953491211,25.135557174682607,-79.7821455333111,40.45832151777694,367.09017822265633,-0.0082462020218372,-0.0366195924580097,0.9739251732826232,0.223742738366127,-0.0109659882302757,3.984748445341468,0.271496404370144,-0.0726457685232162,-0.1871256977319717,0.0124475443735718,-0.7573414577543736,0.0997310603410005,-9.491419132947922,15032.0
132.39,5.699999809265138,197.0,21.73810386657715,22.972675323486328,-79.782147673192,40.458318265354336,367.0991961669922,-0.0090498514473438,-0.0369924120604991,0.9740179181098938,0.2232461720705032,0.0225336081706419,3.9774642214986864,0.2799723284006933,0.1665035337209701,0.0527269281446933,-0.0785602480173111,-0.6933409781008959,-0.2392281207069755,-9.70613473892212,15032.0
132.59,5.699999809265138,198.0,21.695533752441406,23.88712882995605,-79.7821517827258,40.45831179932824,367.0936572265625,-0.0078190527856349,-0.036639254540205,0.9741294980049132,0.22286356985569,0.0094293286444361,3.9818579848091176,0.2620471141775881,0.0826420858502388,0.0870507359504699,0.0314464978873729,-0.6423625400662423,-0.0454557063058018,-9.717594696879386,15032.0
132.7,5.699999809265138,199.0,21.690526962280277,23.720142364501957,-79.78215384826406,40.45830856593732,367.1035601806642,-0.0064572999253869,-0.036129206418991,0.9742113947868348,0.2226326912641525,0.0008404722631581,3.970115698616417,0.279731999836144,-0.0075237802229821,-0.0064242104999721,0.0251015201210975,-0.6290984237194062,-0.2547996945306659,-9.87167409181595,15032.0
132.89,5.699999809265138,198.0,21.743112564086918,22.90110969543457,-79.78215800061348,40.45830208713184,367.1100604248047,-0.0077744428999722,-0.03512704372406,0.9742159843444824,0.2227306216955185,0.0053275014374937,3.96857511217,0.2751192395987064,0.1485418379306793,-0.0551439002156257,0.1432826370000839,-0.7290482430160046,-0.0995275041460991,-9.68368786275387,15032.0
133.09,5.699999809265138,198.0,21.66798973083496,24.57893371582031,-79.78216206715176,40.45829562880085,367.1060626220704,-0.0097384778782725,-0.0378284826874733,0.9737724661827089,0.2241460084915161,-0.0138846033814706,3.9675552112409673,0.2727425472928428,-0.0526238791644573,0.018902987241745,-0.0640403479337692,-0.8057589615136386,-0.1952243876829743,-9.659322515130045,15032.0
133.19,5.699999809265138,194.0,21.70429992675781,23.266889572143555,-79.78216417010874,40.45829241437289,367.11837646484383,-0.0098163522779941,-0.0386299900710582,0.9735901951789856,0.2247965335845947,0.0018968564667895,3.95889968330201,0.2937063521079084,0.0688283815979957,0.0819820016622543,-0.0535248592495918,-0.7079424257576465,0.0156151721253991,-9.76520681977272,15032.0
133.29,5.699999809265138,197.0,21.83576393127441,21.994606018066406,-79.78216621239524,40.45828919534159,367.1167514038086,-0.0093309497460722,-0.0397078320384025,0.9734557867050172,0.2252110838890076,-0.0181320354746528,3.962030050706042,0.3004056988843846,-0.1229221150279045,-0.0856715962290763,-0.0369309410452842,-0.8597731277346612,0.1156427959352731,-9.689483038187028,15032.0
133.5,5.699999809265138,196.0,21.770658493041992,22.09798049926757,-79.78217027650491,40.458282717635406,367.11807891845706,-0.0078583043068647,-0.0431363433599472,0.9735249876976012,0.2243359684944152,-0.0246009002102554,3.9691896940049713,0.2741066171923172,-0.0555619411170482,-0.0199617482721805,-0.0940350592136383,-0.6920978600531816,0.0027514838415663,-9.583173640966416,15032.0
133.59,5.699999809265138,196.0,21.71932411193848,23.33050537109375,-79.78217231195529,40.45827948692404,367.1102359008789,-0.0074407942593097,-0.0435431860387325,0.9736050367355348,0.2239237427711486,-0.016620905587667,3.97763741572517,0.257700054218045,-0.0038602000568062,0.1099666133522987,0.0713879540562629,-0.7014363750815392,-0.0463472605124116,-9.556047238111496,15032.0
133.79,5.699999809265138,197.0,21.619159698486328,25.42182159423828,-79.78217651705967,40.45827298558286,367.10752746582034,-0.0076369266025722,-0.0417590662837028,0.9737654328346252,0.2235594242811203,-0.0022932532774757,3.99550948349942,0.2734188260162452,0.0539545714855194,-0.0250051263719797,-0.0929046124219894,-0.8068374073505402,-0.0465321056172251,-9.827512410879136,15032.0
133.89,5.699999809265138,192.0,21.83075523376465,21.119911193847656,-79.78217860418563,40.45826973927512,367.1122576904297,-0.0080412561073899,-0.0394719876348972,0.9738356471061708,0.2236548960208892,0.007095469330754,3.9944271308682113,0.2932215513728151,0.1112065836787223,0.1414405107498169,0.0984358862042427,-0.797907393425703,-0.0411704327026382,-9.863242406845094,15032.0
134.09,5.699999809265138,192.0,21.590362548828125,24.69820976257324,-79.7821827211402,40.458263238002665,367.1010272216797,-0.0112412059679627,-0.0380516052246093,0.9735397696495056,0.2250469475984573,-0.0067069540512704,4.002340204104788,0.2389954101267881,0.0667088776826858,0.0204222332686185,0.038473293185234,-0.6971714159846306,0.0985676197428256,-9.607723175883294,15032.0
134.19,5.699999809265138,192.0,21.620410919189453,25.270736694335927,-79.7821848143377,40.45826001862783,367.1045138549805,-0.0110204741358757,-0.0380429252982139,0.9734697341918944,0.2253618687391281,-0.0029569286473305,3.993448539331464,0.2511376662299314,-0.0490813665091991,0.0971768870949745,-0.0267277006059885,-0.7223637791723013,-0.0374131078552454,-9.765933043956757,15032.0
134.39,5.699999809265138,197.0,21.76064109802246,22.33653259277344,-79.78218899119815,40.45825351962268,367.0971133422852,-0.0092935552820563,-0.036568209528923,0.9734662771224976,0.2256986647844314,0.0073128607530602,3.988845950483364,0.2405907854157695,0.0878922715783119,0.0602747797966003,0.1658388078212738,-0.8086065555363894,-0.1634541261568665,-9.69215229213238,15032.0
134.59,5.699999809265138,195.0,21.736852645874023,21.883281707763672,-79.78219106487678,40.45825028499503,367.0900866699219,-0.0098020117729902,-0.0356852859258651,0.9735137224197388,0.225613996386528,-0.0057676264134411,3.9943586785818974,0.227104385494212,-0.0418330319225788,-0.0848620310425758,-0.011078487150371,-0.7506984360516071,-0.0724329320713877,-9.672979856729508,15032.0
134.7,5.699999809265138,195.0,21.795698165893555,22.19340133666992,-79.78219524857333,40.458243794372045,367.0793673706055,-0.0095912953838706,-0.0364506281912326,0.9735895991325378,0.2251725941896438,0.0112417921744256,3.989209470156641,0.1996375533445255,0.0278705451637506,0.0055394526571035,0.0263080690056085,-0.7733341041952372,-0.2129837886057794,-9.605762019753458,15032.0
134.89,5.699999809265138,195.0,21.63919258117676,24.73796844482422,-79.78219949285037,40.45823734937012,367.0643603515625,-0.0067470930516719,-0.0405174642801284,0.9738187193870544,0.223584309220314,0.0480720172770961,3.982332181683927,0.1813700315194024,0.1405691057443618,0.0260539520531892,0.0602314136922359,-0.6992158218473197,0.3033553753048181,-9.510957604050637,15032.0
135.0,5.599999904632568,195.0,21.733097076416016,23.46568489074707,-79.78220157876204,40.458234131163294,367.0519778442383,-0.0073436982929706,-0.0401198640465736,0.9739119410514832,0.2232308387756348,0.0130940743939001,3.9810824211602336,0.2086030739059904,-0.135064423084259,-0.0272586122155189,0.0367258265614509,-0.7829599367827177,0.0401688731834292,-9.7843067497015,15032.0
135.09,5.599999904632568,194.0,21.629175186157227,23.67243003845215,-79.7822036593667,40.4582309089028,367.03999969482425,-0.008345078676939,-0.0383109748363494,0.9739672541618348,0.2232721894979477,0.0268138590781908,3.990046261271509,0.20796499275081,0.0405220612883567,0.008219295181334,-0.0955012515187263,-0.7391957934200764,0.0213728522881865,-9.8141994702816,15032.0
135.29,5.599999904632568,194.0,21.71932411193848,22.94086837768555,-79.7822078570503,40.458224411890136,367.0195223999024,-0.0105939861387014,-0.0373837985098362,0.9739452600479126,0.2234298139810562,0.013937797459719,3.99080089299086,0.1713846043627599,-0.1273422241210937,-0.0382709689438343,0.0239744205027818,-0.843772514462471,-0.0188260061480104,-9.609155158996582,15032.0
135.49,5.699999809265138,193.0,21.542783737182614,26.09772109985352,-79.78221206237951,40.45821792216033,366.9946887207032,-0.0065656965598464,-0.0399208925664424,0.9738849401474,0.2234085798263549,0.0203728531510412,3.989302973917365,0.1678714971480176,-0.0574038922786712,0.0269079785794019,0.0302552655339241,-0.7501348375529051,-0.1375045485422015,-9.72587435424328,15031.0
