time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
78.6,11.399999618530272,244.0,20.71267509460449,26.686153411865234,-79.78223640054046,40.45817659978654,322.7741496887207,-0.0413057059049606,-0.1181888952851295,0.9635295271873474,0.2365085333585739,-0.3388945025861981,11.75511340269375,3.2420469559685934,-0.2037340849637984,0.1307299435138702,0.2220974862575531,-2.3411998580396176,-0.3134546130895614,-10.021272765398026,14987.0
78.79,11.5,231.0,20.88545799255371,22.36833953857422,-79.78224267248592,40.45816671479356,322.7844150390625,-0.0309043191373348,-0.109066292643547,0.9638190269470216,0.2412519007921219,-0.4064066488669443,11.776319691946172,3.127872181977476,-0.1486815214157104,0.2576005458831787,0.1910871565341948,-2.5230133277177806,-0.2153146166726947,-9.964017999172214,14987.0
78.89,11.600000381469728,231.0,20.731454849243164,25.318449020385746,-79.78225497891219,40.45814715401853,322.7658069458008,-0.0098947659134864,-0.0266979932785034,0.9673861861228944,0.2517011165618896,-0.5756582728983396,11.796838798550466,2.088684495932577,0.1648962348699569,1.0934473276138306,0.1031410098075866,-2.4989634373784058,-0.0174907396361231,-10.119647490978242,14987.0
79.1,11.600000381469728,232.0,20.692642211914062,24.714113235473643,-79.78226722174469,40.45812784759451,322.7886607971191,-0.0021655298769474,0.0694538280367851,0.9644094109535216,0.2551195621490478,-0.7403015314172523,11.5511554486271,-0.092275663633805,0.2239955812692642,0.6594839096069336,-0.0717292055487632,-1.4839106275141238,0.0752043843828141,-11.317795772552492,14987.0
79.2,11.600000381469728,201.0,20.791553497314453,23.91098403930664,-79.78227310538145,40.45811858947854,322.83827474975584,0.002039197133854,0.0963744893670082,0.9623813629150392,0.2540277838706969,-0.7246575242529791,11.225251255970376,-0.98387638396344,-0.0541331581771373,0.2411584258079529,-0.0539947040379047,-1.5870053717494013,-0.1892892079800368,-11.132504525184634,14987.0
79.3,11.600000381469728,197.0,20.834123611450195,23.56110572814941,-79.78227904950873,40.45810945386604,322.8479106750488,0.0088716577738523,0.1044913828372955,0.9618489146232604,0.2526846528053284,-0.6595155059763208,10.862339959460368,-1.4955419926287523,0.0045729940757155,0.0484133809804916,-0.0272392462939024,-0.8919594186544418,-0.0360661743208766,-10.93368983745575,14987.0
79.5,11.399999618530272,198.0,21.02568817138672,19.17967796325684,-79.7822901454049,40.45809212405586,322.9272678222656,0.021033801138401,0.0865121632814407,0.9641901850700378,0.2498211562633514,-0.5973708625274614,10.232165042918083,-1.436992480614095,-0.1271000504493713,-0.2001008838415146,-0.4143101871013641,-1.3583235450088982,0.1750687612406909,-10.530576943159105,14987.0
79.6,11.199999809265137,198.0,21.03069496154785,20.22931289672852,-79.78229537632869,40.45808389076425,322.9890773620605,0.0231788344681262,0.0841195508837699,0.9652094841003418,0.2464899122714997,-0.5556838691660276,9.934371448238446,-1.1702287124290898,0.0694864764809608,0.164383664727211,0.0039304136298596,-1.535100076943636,-0.0904931174218654,-10.199715753793717,14987.0
79.79,10.800000190734863,191.0,21.035703659057614,20.396299362182614,-79.78230571049399,40.45806784088522,323.0535190429688,0.0161021836102008,0.1106112226843834,0.9646944403648376,0.2384756952524185,-0.3876955854135161,9.324886074840206,-1.29798703651803,0.0202321894466877,0.4629099369049072,-0.392332136631012,-1.3679237960278992,0.217757345829159,-9.785703064799309,14988.0
80.0,10.600000381469728,192.0,20.80908203125,23.88712882995605,-79.78231547155092,40.4580529153174,323.1391704406738,0.0299311112612485,0.1546494960784912,0.9594103693962096,0.233921930193901,-0.2215227257989894,8.526163365435151,-1.9273066203399272,-0.0316932201385498,0.5881345868110657,0.026767024770379,-1.1329763853549957,0.0288934314250946,-10.12045089840889,14988.0
80.1,10.0,192.0,20.960580825805664,21.533403396606445,-79.78231986721072,40.45804598359944,323.17561987304686,0.0433211252093315,0.1703152656555175,0.9565879702568054,0.2324986308813095,-0.2241379253506185,8.060852672222037,-2.2771374362906167,-0.3128902018070221,0.2607403695583343,0.2705037593841553,-0.3848400530219078,-0.0753311045095324,-10.243832995891571,14988.0
80.2,9.600000381469728,192.0,20.854156494140625,24.2052001953125,-79.7823240560334,40.45803933873063,323.20667913818363,0.0523887649178504,0.1681351959705352,0.956665813922882,0.231897622346878,-0.2380937207870937,7.60063858640494,-2.5127524631876104,-0.07698505371809,-0.0235558282583952,-0.0037974964361637,-0.0886309254169464,-0.0944454149343073,-10.001657695770264,14988.0
80.4,8.899999618530273,188.0,21.01817512512207,20.181602478027344,-79.78233589625536,40.45802079968816,323.3208110656738,0.045243889093399,0.1565508097410202,0.9594817757606506,0.2298687994480133,-0.3309327116308277,6.61929456801117,-2.200728468060835,0.0231788046658039,-0.3698800504207611,-0.1073880791664123,-0.6368250806629658,0.2918553273752332,-9.825741873979569,14988.0
80.6,8.600000381469728,188.0,21.040712356567383,19.116064071655277,-79.78233923038516,40.45801520087397,323.3208110656738,0.0429065860807895,0.1456661969423294,0.9617451429367064,0.228006049990654,-0.3289703524842891,6.300325256051762,-2.1993493822846566,0.0450264401733875,-0.2313434779644012,-0.1311763823032379,-0.3735311724990607,-0.3205991797149181,-9.231841349601746,14988.0
80.7,7.800000190734862,190.0,21.020679473876957,20.030517578125,-79.78234236271497,40.458009841570245,323.3074405517578,0.0372920297086238,0.1370012313127517,0.9633708596229552,0.2275007665157318,-0.3211306435092585,5.994833900270088,-2.099324652502472,0.2435913980007172,-0.1021527424454689,-0.0497019030153751,-0.6851419392228126,0.0099159915279597,-8.97988658130169,14988.0
80.8,7.400000095367432,192.0,20.93178367614746,22.41604995727539,-79.7823455204103,40.4580048829621,323.3312671508789,0.019119968637824,0.1424711197614669,0.9631444811820984,0.2273526936769485,-0.2661300940303745,5.71856608767683,-2.0369308724414137,0.6331372261047363,0.1911558806896209,0.1744446009397506,-0.6291761185973883,-0.2735901240259409,-8.717119141817093,14988.0
81.0,6.599999904632568,201.0,20.83913230895996,23.8076114654541,-79.7823510551809,40.45799564518322,323.2683322753906,-0.0051133171655237,0.1588739156723022,0.9587697982788086,0.2355707585811615,-0.197704847968586,5.064014474289404,-2.270047991690314,-0.214819073677063,-0.0117760663852095,0.2554687261581421,-0.3101219194382429,-0.5526054409146309,-8.531053723096848,14988.0
81.1,6.300000190734862,205.0,20.77277374267578,25.49338722229004,-79.78235360077512,40.45799122942419,323.1959255065918,0.0035000334028154,0.1587057113647461,0.9565879106521606,0.2444172054529189,-0.1931149960353359,4.7043332404960765,-2.3550235178053995,-0.0610488727688789,0.0115109113976359,0.207900270819664,-0.3933750509843231,-0.6359115993976593,-8.795599885582924,14988.0
81.31,5.5,209.0,20.652576446533203,26.11362648010254,-79.78236039491796,40.45797984168527,322.9720676269531,0.0300596635788679,0.1720334440469741,0.9509491324424744,0.2553365230560303,-0.4083970367548231,3.625638663754666,-2.4004928954233686,0.1397130936384201,0.221179187297821,-0.0720449611544609,-0.242285593226552,-0.3063540833070874,-9.465404285788535,14987.0
81.49,5.099999904632568,212.0,20.39340209960937,31.6560115814209,-79.78236244030724,40.457976830903,322.9358585205078,0.026583356782794,0.174594759941101,0.9518035650253296,0.2507587671279907,-0.3817908858955301,3.2801699680658394,-2.36209875178235,0.1627863198518753,0.037113819271326,-0.1803405433893204,-0.018455020871479,-0.2613380510732531,-9.635857053995132,14987.0
81.61,4.5,215.0,20.290733337402344,32.71359634399414,-79.78236418513283,40.45797374097098,322.8258045043945,0.0224591437727212,0.1762022376060485,0.9531596899032592,0.2448164969682693,-0.3345483571097931,2.9334802383681167,-2.275277724424586,0.0527185089886188,0.018317712470889,0.0645524561405181,-0.1298420373816043,-0.4635900610685349,-10.063527084589005,14987.0
81.79,4.099999904632568,219.0,20.01152610778809,37.30972290039063,-79.78236733801592,40.45796880352441,322.6906307067871,0.0230873208492994,0.1731542944908142,0.956611692905426,0.2331921905279159,-0.2115031599574596,2.3102005793067426,-1.829202663294208,-0.1694497913122177,-0.0094651039689779,-0.2215295433998108,-0.045687347408384,-0.424954145103693,-10.642097378969192,14987.0
81.9,3.5999999046325684,228.0,19.936403274536133,38.3116455078125,-79.78236850096313,40.457966634807526,322.6060207214355,0.0309018492698669,0.1769012510776519,0.9571320414543152,0.2272651493549347,-0.1882263287679304,1.9794118174166595,-1.5494348228124044,-0.1136641874909401,0.1764127016067505,-0.1391427367925644,0.010251978021115,-0.33127974037081,-11.804419770240786,14987.0
81.99,3.400000095367432,235.0,20.01152610778809,37.26996612548828,-79.78237006535154,40.45796488677981,322.6112315979004,0.0428459718823432,0.1795317530632019,0.9575635194778442,0.2213699668645858,-0.1706005364150005,1.7053459329081022,-1.2441371311105742,-0.2623238265514374,0.048228770494461,-0.111728698015213,0.3328523855656385,-0.2639390022307634,-12.002693005800245,14987.0
82.2,3.0,242.0,19.99274635314941,37.707313537597656,-79.78237137109238,40.45796208747578,322.530028137207,0.0536378361284732,0.1786080151796341,0.9589824080467224,0.2134828716516494,-0.2067277808652347,1.0686248320618816,-0.6910428127808326,0.1239247396588325,0.0959756523370742,-0.0786390975117683,0.4982238137349487,0.1774479567445814,-11.880300257205963,14987.0
82.4,2.900000095367432,249.0,20.0628604888916,36.49069213867188,-79.78237194712408,40.45796111102072,322.40250662231443,0.0337735824286937,0.1775522232055664,0.9604875445365906,0.2116558700799942,-0.2124934027701034,0.4743789460401814,-0.1972825035801846,0.1821881979703903,-0.0783176571130752,0.0656521916389465,0.5473204350471497,-0.091313554868102,-11.826709356307983,14987.0
82.5,2.799999952316284,267.0,20.392148971557614,29.97023582458496,-79.78237167750274,40.45796165325146,322.2787311401367,0.0216135252267122,0.1730057299137115,0.96065491437912,0.216203674674034,-0.195638730315686,0.15718815790183,0.0078606702528191,0.1790025681257248,-0.1207905039191246,0.134486585855484,0.6281317327916622,-0.2578929812461138,-11.75992479801178,14987.0
82.6,2.700000047683716,276.0,20.385889053344727,29.381805419921875,-79.78237148640666,40.4579615276562,322.2908733215332,0.0125579899176955,0.1415995061397552,0.9640458226203918,0.2245160788297652,-0.2217024570671809,0.049934653539794,0.1394559384473166,-0.1622492223978042,-1.2739818096160889,0.2669573128223419,1.5945569045841694,-0.4183149971812964,-10.811465488672257,14987.0
82.8,2.799999952316284,299.0,20.19432640075684,23.75990104675293,-79.78237050407652,40.457962660555694,322.2198703613281,-0.00194009358529,-0.0060385703109204,0.9582288265228271,0.2859322428703308,-0.1552725632006074,-0.2194381486403202,0.2277772541811245,-0.0908482894301414,-0.8228873014450073,0.7682127952575684,-0.1042812173813581,0.1437398274522275,-10.307063616514208,14987.0
82.89,2.900000095367432,313.0,20.085397720336918,24.6027889251709,-79.78237018543311,40.45796280428944,322.2416560974121,-0.0083705354481935,-0.0190814808011055,0.9435883164405824,0.3304648995399475,-0.1377195673773858,-0.2985294874450508,0.2192773349814577,0.1273500919342041,0.1209287196397781,0.7069115638732909,-0.5270737930387259,0.2663587627932429,-9.951944668293,14987.0
83.11,3.0,322.0,20.62127494812012,26.02615547180176,-79.78236941412271,40.45796416110303,322.1600787963867,-0.0016906685195863,0.0216582044959068,0.9024540781974792,0.4302379488945007,-0.1001874311060446,-0.2734352354166901,0.0725626775808479,-0.0363344810903072,0.4588748514652252,0.9214178323745728,0.3882088532298804,-0.0582153541222214,-9.445263551473618,14987.0
83.29,3.0999999046325684,325.0,20.646316528320312,26.54302215576172,-79.78236871117332,40.45796564543566,322.1507137145996,0.010355832055211,0.0367053523659706,0.8426879644393921,0.5370498895645142,0.0087618868236324,-0.2885480648039489,0.0304760488741752,0.0071136727929115,0.1323139816522598,1.4314942359924316,0.6790242898464203,-0.3141791561990976,-9.53229058563709,14987.0
83.41,3.2000000476837163,355.0,20.54990768432617,28.38783264160156,-79.78236841317316,40.45796578250489,322.15175131225584,0.0126719027757644,0.037604883313179,0.8062055110931396,0.5903034210205078,0.0301377435294848,-0.3040772723181606,0.0286405266677129,-0.0780271291732788,0.0084391515702009,1.3025108575820925,0.5920831732079387,-0.2034853887744248,-9.750376526713373,14987.0
83.49,3.299999952316284,6.0,20.365856170654297,30.38372802734375,-79.78236798249861,40.45796713876882,322.15722158813475,0.0141249569132924,0.0383273027837276,0.7646256089210509,0.6431789398193359,0.0977703740646665,-0.3371565228555699,0.0462255094194524,-0.2127390056848526,-0.0088346507400274,1.2298638820648191,0.506046949736774,-0.0495125410705804,-9.86131282567978,14987.0
83.7,3.400000095367432,2.0,20.399662017822266,30.43939018249512,-79.78236715762372,40.45796749652296,322.1701267089844,0.0239575821906328,0.0404880531132221,0.6668041944503784,0.7437465190887451,0.1662950707994171,-0.397412610897627,0.1562587296438411,-0.1121638566255569,0.018029611557722,1.3159469366073608,0.4152817175164819,-0.4849551292508841,-10.324443880319595,14987.0
83.8,3.400000095367432,359.0,20.42845916748047,29.071685791015625,-79.78236678941856,40.45796883918303,322.18976858520506,0.0210531428456306,0.0341476574540138,0.6134133338928223,0.7887426018714905,0.2569173224793964,-0.3869544882654758,0.2367635068205373,-0.1183922886848449,0.0295567121356725,1.3554179668426514,0.4417147502303124,-0.3441317741945386,-10.532852679491045,14987.0
84.0,3.5,32.0,20.55241203308105,27.218921661376957,-79.78236549878916,40.45797022574647,322.22472265625,0.0107182580977678,0.020729437470436,0.4990609884262085,0.8662526607513428,0.3739055167790827,-0.3747277411268896,0.363990015045976,-0.2010709196329116,-0.076184943318367,1.1609001159667969,0.0378265882283449,-0.3464275006949902,-10.508521245718002,14987.0
84.09,3.5,48.0,20.54239654541016,27.48133087158203,-79.78236488398953,40.45797039641312,322.26132467651365,0.01067506801337,0.016226777806878,0.4389600753784179,0.898296594619751,0.3995077400882562,-0.3728346973405128,0.4183468886619778,-0.1259612143039703,0.0444761849939823,1.493705987930298,-0.1827220173552632,-0.7316028184443713,-10.461790298223496,14987.0
84.3,3.5,37.0,20.74272346496582,24.849292755126957,-79.7823633126301,40.45797161711937,322.339052947998,0.0214119609445333,0.0173528641462326,0.3158645629882812,0.9484040141105652,0.4951715643060266,-0.3142840757724363,0.4448987479795687,0.0391094461083412,0.0880163758993148,1.229600429534912,-0.1404045025538653,-0.3365718359872699,-9.909953473806382,14987.0
84.49,3.400000095367432,31.0,20.81909942626953,23.63267135620117,-79.78236150511026,40.45797252912785,322.4378764953613,0.0165409781038761,0.0161293558776378,0.2076008915901184,0.9779408574104308,0.5466759546584999,-0.2599600830212304,0.3883637136988679,-0.0566914528608322,-0.0790004208683967,1.04790461063385,-0.1389267192967236,-0.6135302851349116,-9.517069113850594,14987.0
84.6,3.299999952316284,79.0,20.747732162475582,24.42784881591797,-79.78236077504133,40.457972531532576,322.4713733520508,0.0084471758455038,0.0087869819253683,0.167044848203659,0.9858739972114564,0.5568681844660112,-0.2595104264301661,0.3327438808763612,-0.1275649070739746,-0.2593448162078857,0.655097246170044,-0.1793705029785633,-0.3654007287696004,-9.305167772769927,14987.0
84.7,3.299999952316284,87.0,20.42470359802246,33.238414764404304,-79.78236004605179,40.45797248804144,322.4997432556152,0.0011809616116806,0.0025225691497325,0.1363002359867096,0.9906637072563172,0.5513766775122498,-0.2662141035911098,0.2703057088558091,-0.0245300158858299,-0.0982977300882339,0.5296480655670166,-0.2747055535018444,-0.3626209624484182,-9.340113072395326,14987.0
84.9,3.5,76.0,20.48104476928711,30.240596771240234,-79.78235803407847,40.45797302587498,322.60712698364256,-0.0763188898563385,0.0276666805148124,0.1001626253128051,0.9916539192199708,0.6560156673218216,-0.0325270422108622,0.1977733015507868,0.585685133934021,-1.2225620746612549,0.0687500983476638,0.1101118324231356,0.134638188611716,-9.32798243880272,14987.0
85.09,3.5,71.0,20.104177474975582,34.5822639465332,-79.78235631430361,40.457973749078334,322.7108486022949,-0.1572268456220626,0.0365276522934436,0.0917199775576591,0.9826154112815856,0.6743620638170219,0.231852460605374,0.4385802040479523,-0.2249822914600373,-0.3928931951522827,0.0730410143733024,-0.7858010257780552,-0.9308031300455332,-10.3132838845253,14987.0
