time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
87.4,5.5,4.0,21.40631103515625,23.942790985107425,-79.78240686895319,40.45810567742636,291.8754349060058,-0.1319837570190429,-0.0195639580488204,0.1319591403007507,0.9822344183921814,-0.4627813891480594,7.156994897708883,2.123692546880782,0.0064088320359587,0.3311508595943451,0.0412646681070327,-1.137716065272689,-0.0928127626888454,-9.82792639374733,14956.0
87.6,5.9000000953674325,4.0,21.590362548828125,22.495569229125977,-79.78241073890423,40.45811240343748,291.8995495147705,-0.1137679666280746,-0.0162479355931282,0.133953258395195,0.984301507472992,-0.5034782321832695,7.360885858219861,1.9590580933201485,-0.014378061518073,0.3704142868518829,-0.222414344549179,-1.0975260324776173,0.4195768263190985,-9.66889791548252,14956.0
87.7,6.099999904632568,4.0,21.821990966796875,19.648834228515625,-79.78241370086856,40.458118947101866,291.8924141235352,-0.0997485145926475,-0.0134405316784977,0.1346944123506546,0.9857622385025024,-0.4780694908398839,7.5412936402612925,1.6812392245056698,0.0219536330550909,0.2664543092250824,0.1027969121932983,-0.9071816213428976,-0.0351869951980188,-9.545156214237212,14956.0
87.9,6.5,4.0,21.74186134338379,20.8734073638916,-79.78242070382132,40.45813271854007,291.88543322753907,-0.0920035392045974,-0.0124213825911283,0.1341881453990936,0.98659747838974,-0.5224236873257956,7.7881147256472625,1.2988299498980598,0.0068260659463703,0.0639940723776817,-0.0908926278352737,-1.0509362952411174,0.4593900426104665,-9.107754077911377,14956.0
88.0,6.599999904632568,4.0,21.69803810119629,21.15171813964844,-79.78242786355459,40.458146794141406,291.876083404541,-0.0874645486474037,-0.0123219573870301,0.1344870030879974,0.9869708418846128,-0.5726721624204951,7.92322844409649,1.2389955724018995,-0.0190452225506305,0.1583299934864044,-0.1797198951244354,-1.1995204038172962,0.1533635495603084,-9.247330039143565,14956.0
88.2,7.0,5.0,21.710559844970703,20.77003288269043,-79.7824310394168,40.45815363551054,291.85020831298834,-0.084291897714138,-0.0115405116230249,0.1348948925733566,0.9872006177902222,-0.5612144249787437,7.976629629951168,1.1349238060728672,0.0579750761389732,0.137500062584877,-0.1399506032466888,-1.1629484087973834,0.1003049280121922,-9.28813074052334,14956.0
88.31,7.099999904632568,5.0,21.67174530029297,21.71629524230957,-79.78243485625319,40.4581611177728,291.8333359069824,-0.0814486220479011,-0.0122328773140907,0.1356589645147323,0.9873263239860536,-0.5815798428083082,8.062012537052606,1.0609316107622184,-0.0143798561766743,0.1281212866306305,-0.0500913374125957,-1.2476341447234154,-0.0007488090544939,-9.171237882971765,14956.0
88.51,7.300000190734862,6.0,21.72933959960937,21.71629524230957,-79.78244135149075,40.45817497612457,291.76156619262696,-0.073758564889431,-0.0149135151877999,0.1350515037775039,0.9879769086837769,-0.5866465180429489,8.132801798861143,0.9035852086841916,-0.1594837009906768,-0.0312189385294914,0.1175122261047363,-1.2682658989727498,-0.2492126068845391,-9.408137825131416,14956.0
88.6,7.400000095367432,6.0,21.70429992675781,21.469789505004886,-79.78244528404606,40.45818275348072,291.7467193908692,-0.0717564225196838,-0.0154870748519897,0.1348109990358352,0.9881483912467957,-0.6221473818248069,8.20751123299394,0.8698137744460216,-0.1012640073895454,0.0370130613446235,0.0952285751700401,-1.3080892382562157,-0.1671268719434738,-9.543326620459556,14956.0
88.7,7.599999904632567,7.0,21.723079681396484,20.865455627441406,-79.7824486042759,40.45818975527925,291.7083702392578,-0.0699362829327583,-0.0166000630706548,0.1352523565292358,0.988200545310974,-0.6325640896564644,8.224050720957889,0.8320807916470819,-0.1263833940029144,0.002325200010091,-0.0949636623263359,-1.1765515174716712,-0.0828069524466991,-9.68495203077793,14956.0
88.9,7.699999809265138,7.0,21.716819763183597,21.19942855834961,-79.78245623630708,40.45820455284725,291.66176036071784,-0.0669849887490272,-0.0139957396313548,0.1363481283187866,0.9882947206497192,-0.6674527383537551,8.29261312946511,0.8292061751941425,0.044072862714529,0.0697781518101692,0.1426059603691101,-1.1371374101936818,-0.2546723531372845,-9.748732289671898,14956.0
89.1,7.800000190734862,7.0,21.654216766357425,22.28087043762207,-79.78246384187086,40.45821951407385,291.58864215087885,-0.0658890083432197,-0.0085186148062348,0.1357662081718444,0.9885109066963196,-0.6936108829384183,8.352346426783424,0.7803797238908893,0.1449522376060485,0.0866479873657226,0.0410616211593151,-1.2500304798781872,0.1209216439537704,-9.50584245979786,14956.0
89.2,7.900000095367432,7.0,21.56907844543457,22.05821990966797,-79.78246729218894,40.45822660670221,291.5511265106201,-0.0625693127512931,-0.0025774338282644,0.1356031000614166,0.988782286643982,-0.6813816473242879,8.347851272075056,0.736568275526099,0.1679197698831558,0.0773968398571014,-0.1303496658802032,-1.3605660983920098,0.2178152880817652,-9.584801505804062,14956.0
89.4,7.900000095367432,4.0,21.78067398071289,20.420154571533203,-79.78247468646333,40.458241377406,291.46089938354487,-0.0508786290884017,-0.0112660331651568,0.1372946500778198,0.9891586303710938,-0.6930358154604604,8.358397727935667,0.5704435398301448,-0.1720224320888519,0.1541254073381424,-0.0039760069921612,-1.1522556055337192,0.0813004812877625,-9.768527453541756,14956.0
89.5,7.900000095367432,7.0,21.75813674926757,20.865455627441406,-79.7824781413688,40.4582484606216,291.42410090637213,-0.0478643476963043,-0.0199723150581121,0.1383485794067382,0.9890246987342834,-0.6717832211159095,8.343872611244059,0.4947219984895549,-0.0484305843710899,0.1045233458280563,0.0537592507898807,-1.062199275121093,-0.0109090794366784,-9.641103175878524,14956.0
89.61,7.900000095367432,7.0,21.666736602783203,21.485692977905277,-79.78248202811776,40.45825621351828,291.3519096679688,-0.0444017350673675,-0.0248027853667736,0.1390175372362136,0.9889830946922302,-0.6800525615416685,8.35541934864791,0.4622421164324471,-0.0678710788488388,0.0868044793605804,-0.0176369547843933,-1.1452597043663264,0.2995471568405628,-9.585054105520248,14956.0
89.8,7.900000095367432,7.0,21.584102630615234,22.980627059936523,-79.78249292586989,40.45827793902544,291.1946029968262,-0.0235450249165296,-0.0170855429023504,0.1406037658452987,0.9896385073661804,-0.7108092776028191,8.246648764551589,0.1921806730713084,0.1784425228834152,0.1576338559389114,0.0513658970594406,-1.3672529742121695,0.2360738402232528,-9.746112737059594,14956.0
90.0,7.900000095367432,11.0,21.73434829711914,21.08015251159668,-79.78249643613873,40.45828486057492,291.15782550048834,-0.0188521482050418,-0.0152873015031218,0.1404288113117218,0.9897932410240172,-0.7297955151923579,8.184227508162369,0.0801472793566505,-0.0287227667868137,0.076786421239376,0.0839680880308151,-1.0394642043113709,0.1486963020265102,-9.927569965124132,14956.0
90.1,7.900000095367432,13.0,21.743112564086918,21.294851303100582,-79.78249997312236,40.458292533016426,291.05402377319336,-0.0156062999740242,-0.0127624487504363,0.1400388777256012,0.9899407625198364,-0.720571928293294,8.13323291862257,-0.014074781528481,-0.0005956245004199,0.0172487441450357,-0.096794806420803,-1.1659782897681,0.2244571037963033,-9.876778711080552,14956.0
90.3,7.800000190734862,13.0,21.683013916015625,21.21533203125,-79.78250705259893,40.45830686770954,290.9104404754639,-0.0118896262720227,-0.009439998306334,0.1394189596176147,0.990117073059082,-0.7220212808252234,8.028491761015559,-0.1190872510748784,-0.0305228866636753,0.0955711156129837,-0.051240935921669,-0.8441194005310536,-0.04907241018489,-10.006170576810836,14955.0
90.4,7.800000190734862,12.0,21.679258346557614,22.241111755371094,-79.78251048333068,40.45831359172817,290.87545016479487,-0.0108295073732733,-0.0109145669266581,0.138476014137268,0.9902464747428894,-0.7457425578442254,7.949086102190387,-0.1297527351317505,-0.0483791455626487,-0.0392816811800003,-0.1828363239765167,-0.9304865033179522,0.2564700613170862,-9.879421652555466,14955.0
90.6,7.800000190734862,11.0,21.695533752441406,21.62882423400879,-79.78251757614214,40.45832757904182,290.74194148254395,-0.0147806424647569,-0.0174634847790002,0.1360302865505218,0.9904404878616332,-0.7883027757016129,7.837271004780197,-0.136963185384729,-0.0102308122441172,-0.035122811794281,-0.0303115174174308,-0.9096731199324132,0.0719228949816897,-9.657414568662643,14955.0
90.7,7.699999809265138,9.0,21.88334274291992,18.551488876342773,-79.78252097982184,40.45833414283717,290.7032776184082,-0.0173380356281995,-0.0173047967255115,0.1357944309711456,0.990434229373932,-0.8357108894534097,7.7671064473556575,-0.1008951935398267,-0.0082936184480786,0.0241346918046474,0.1168873012065887,-1.0325523568689825,0.2923558855801821,-9.803539411425591,14955.0
90.9,7.599999904632567,10.0,21.73434829711914,21.25509262084961,-79.78252435683177,40.45834108781553,290.6032791442871,-0.0191264431923627,-0.0146637558937072,0.1359122097492218,0.9904277324676514,-0.8146718566668679,7.698742557805883,-0.1113568081772207,0.1523251235485077,-0.0403168350458145,0.1769071668386459,-1.133860192000866,0.1600872262939811,-9.52106743991375,14955.0
91.0,7.599999904632567,9.0,21.699291229248047,21.24713897705078,-79.7825310723311,40.45835390736118,290.51099589538575,-0.0115479687228798,-0.010776818729937,0.1358900815248489,0.9905980825424194,-0.8320426409355781,7.5634966115422895,-0.1843015281141475,0.1002565845847129,-0.0716185867786407,0.0885318517684936,-1.0847195338457822,0.0722482514195144,-9.527447336912156,14955.0
91.2,7.5,10.0,21.606639862060547,23.091951370239247,-79.78253766783892,40.45836698400611,290.3613357849121,-0.0102380895987153,-0.0112843289971351,0.1357200145721435,0.9906300902366638,-0.814911722727163,7.436536263350779,-0.3238217184717358,0.0738481655716896,-0.008989093825221,0.0340207889676094,-0.7272878656536341,0.3171440599858761,-9.769960606098175,14955.0
91.3,7.400000095367432,10.0,21.69303131103516,21.08015251159668,-79.78254092393536,40.45837345233395,290.27059176635737,-0.0145638342946767,-0.0109348986297845,0.1359838545322418,0.9905436635017396,-0.7971185235225172,7.3647440092461025,-0.2975454903357055,0.0677291825413703,-0.0988134294748306,-0.09197948127985,-0.8768632965534926,0.279379086792469,-9.849777438640595,14955.0
91.5,7.199999809265138,10.0,21.600378036499023,23.07604789733887,-79.78254740691742,40.458385793374006,290.1739235229492,-0.0214179493486881,-0.0149631835520267,0.1365961581468582,0.9902822375297546,-0.8052075636640481,7.271804441516013,-0.1871526420063534,-0.1019600331783294,-0.0230895448476076,0.1220267042517662,-0.8598059452325106,-0.2360078397765756,-9.761887355446817,14955.0
91.6,7.099999904632568,10.0,21.584102630615234,23.219179153442383,-79.78255377935255,40.45839830384402,290.0309810943604,-0.0260957516729831,-0.0218118801712989,0.1368558704853058,0.990006983280182,-0.7884930832434374,7.218379095449723,-0.0838966894655778,-0.0402892492711544,-0.0194482076913118,0.0908363237977028,-1.0029124552756548,0.1991468095779419,-9.82569626569748,14955.0
91.8,7.0,11.0,21.54654121398925,23.69628715515137,-79.78255701428856,40.45840459868824,289.9406433410645,-0.0298738721758127,-0.0233382266014814,0.1366357207298278,0.9898957610130308,-0.7950657989395612,7.201388672441027,-0.0512205923326817,-0.0822694972157478,-0.1309879869222641,0.1582920104265213,-0.7471252025663853,-0.1034668098762631,-9.910906569957731,14954.0
91.9,6.9000000953674325,11.0,21.481433868408203,24.730016708374023,-79.78256020440767,40.458410619565775,289.8922252960205,-0.0329015739262104,-0.0215174630284309,0.1359732300043106,0.9899322390556335,-0.8200108213328406,7.172910036354443,0.0275897841446494,0.0597147978842258,-0.0410937257111072,-0.1637886017560959,-0.8974536086618901,0.6542893251031637,-9.907257907390592,14954.0
92.1,6.699999809265138,11.0,21.368749618530277,25.75579643249512,-79.78256648849076,40.4584228137116,289.7533645935058,-0.0370400659739971,-0.0217761434614658,0.1348641365766525,0.9899320602416992,-0.8178494424214829,7.140973076001379,0.1432125250308128,0.048469889909029,0.0014538811519742,-0.0847182944416999,-0.8153330462425947,-0.0048374174977652,-10.052762360572816,14954.0
92.2,6.599999904632568,10.0,21.262325286865234,27.25868034362793,-79.78256968596315,40.45842879879312,289.71383860778815,-0.0374901853501796,-0.0216153282672166,0.1346727609634399,0.9899447560310364,-0.8400455764813198,7.134021128473322,0.221759473531263,0.0539317280054092,-0.0203449763357639,0.0494810678064823,-0.7795483788102866,0.0416235188255086,-10.253471546173095,14954.0
92.4,6.4000000953674325,8.0,21.30739974975586,26.09772109985352,-79.78257281498463,40.458434814002366,289.6268272705078,-0.03779236972332,-0.0186350792646408,0.1348116993904113,0.9899749159812928,-0.8345682904009224,7.114642778064378,0.2680626693483717,0.0340060703456401,0.0106592318043112,0.0520788878202438,-0.7244267499446869,0.3616939960420132,-10.551064417362213,14954.0
92.5,6.300000190734862,7.0,21.100811004638672,29.151203155517567,-79.78257918442898,40.45844675939675,289.57836917114264,-0.0388100817799568,-0.0092190979048609,0.1344256848096847,0.990120530128479,-0.8288499630257358,7.1062613616415975,0.4202118695633789,0.1257428675889969,-0.0752787292003631,0.0562111251056194,-0.8977820760011673,0.1892731829546392,-10.504569697380068,14954.0
92.7,6.199999809265138,7.0,21.430099487304688,24.73796844482422,-79.78258546808482,40.45845878466229,289.49769976806635,-0.0373795963823795,-0.013846393674612,0.1350149512290954,0.990041434764862,-0.7959612172801198,7.087658193894923,0.5727241132980145,-0.0728999376296997,0.0625822618603706,-0.1107664853334426,-0.7914728980511427,0.1015779216773808,-10.75220746636391,14954.0
92.81,6.099999904632568,7.0,21.3700008392334,25.588808059692383,-79.7825887736755,40.4584648413702,289.4414692230225,-0.0359514504671096,-0.0194755848497152,0.1352904736995697,0.9899619817733764,-0.785433658347649,7.078525771962808,0.5778353216653245,-0.0276341848075389,0.0664042979478836,-0.1248889416456222,-0.7980613213777542,0.3072871161997319,-10.330137898921969,14954.0
93.01,6.0,4.0,21.32117080688477,25.588808059692383,-79.78259510707294,40.45847678339796,289.4536381072998,-0.0386999808251857,-0.0229803044348955,0.1345538944005966,0.9898836612701416,-0.800727793674269,7.084491109754445,0.7010637305105787,0.0792551413178443,0.0020569413900375,-0.1292922496795654,-0.7346381080895663,0.3395375803112984,-10.47327890753746,14954.0
93.11,5.9000000953674325,8.0,21.19346237182617,27.3620548248291,-79.78259839935122,40.4584828129325,289.4107628173828,-0.0407753363251686,-0.0205227732658386,0.1337251663208007,0.9899666309356692,-0.8132092493853806,7.0759437834871255,0.7744069926411206,0.0985458716750145,0.0008549363119527,-0.0456232763826847,-0.8520309025794268,0.3120034072548151,-10.48242863059044,14954.0
93.3,5.800000190734862,8.0,21.232275009155277,27.20301818847656,-79.78260494005781,40.45849475090659,289.40934375,-0.0400414057075977,-0.0196159929037094,0.1302672624588012,0.99047589302063,-0.8703133007731195,7.075457279041514,0.8821635466851206,-0.0479788556694984,0.0254874434322118,0.0007538527715951,-0.8380407813191414,0.2675140264257789,-10.411753334999084,14954.0
93.4,5.800000190734862,7.0,21.29112243652344,26.33627510070801,-79.78260815225931,40.45850073286197,289.4379177398682,-0.0391024686396122,-0.0195862390100956,0.1289594769477844,0.9906850457191468,-0.9083301788907396,7.072824269206716,0.944904175627678,-0.0868122428655624,-0.0053988671861588,0.1374514102935791,-0.7543897832930089,0.0497485127672553,-10.454150326251986,14954.0
93.6,5.800000190734862,4.0,21.282358169555664,26.566877365112305,-79.78261470427695,40.458512729476936,289.44716075134284,-0.0351095907390117,-0.0215072780847549,0.1276807487010955,0.9909603595733644,-0.9349593924510136,7.0736932419326575,0.946653856619432,0.0284506008028984,0.0251964442431926,0.0617535710334777,-0.7447237510979176,0.2239238377287984,-10.17492238998413,14954.0
93.7,5.800000190734862,6.0,21.566574096679688,22.43195343017578,-79.78261793766136,40.45851871751281,289.4849815673828,-0.0358663164079189,-0.0192427840083837,0.1272630542516708,0.9910335540771484,-0.940024215634986,7.07796334920071,0.9647902999535064,0.1025850474834442,0.0450349114835262,0.1419842541217804,-0.7929628416895866,0.0776803695783019,-10.150413200855256,14954.0
93.8,5.800000190734862,5.0,21.600378036499023,22.38424301147461,-79.78262117767947,40.458524707816025,289.5254917449951,-0.0378304421901702,-0.0156916361302137,0.1267436891794204,0.991089642047882,-0.9610117751502651,7.082959651257492,0.9736347880105904,0.0447488911449909,-0.0059649557806551,-0.1357737630605697,-0.6262524376809597,0.3155372451245785,-9.856718083620072,14954.0
