time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.9,7.800000190734862,10.0,22.256452560424805,21.87532997131348,-79.78241425545089,40.45814436148679,343.06305255126955,-0.0973110571503639,-0.0310423355549573,0.0919334664940834,0.9905126094818116,-0.9128706179520704,7.861306851403325,1.5089370311884371,-0.0438352152705192,-0.0718893185257911,0.0389279946684837,-1.293133668601513,0.1613715306669473,-9.21567730665207,15008.0
103.1,7.900000095367432,10.0,22.243932723999023,21.70039176940918,-79.78242050346937,40.458158840738,343.0579637451172,-0.0957050845026969,-0.027841268107295,0.0914681032299995,0.9908072948455808,-1.0073576247533715,7.987630818000232,1.475655264626913,0.0404983647167682,-0.0764374285936355,0.1045042350888252,-1.4822921182215214,0.1921137603186071,-9.094104922413829,15008.0
103.3,8.199999809265138,12.0,22.23516845703125,21.73219871520996,-79.7824234648738,40.45816587269857,343.0390428466797,-0.0935742184519767,-0.0250821691006422,0.0914704650640487,0.9910842180252076,-1.0363401257466631,8.037013023230559,1.4259231318287195,-0.0444010980427265,0.1374993771314621,-0.060900755226612,-1.4769677898287774,0.4095451238751411,-9.480081381797794,15008.0
103.4,8.399999618530272,11.0,22.251445770263672,22.0105094909668,-79.78242688692814,40.45817357887483,343.0396455688477,-0.0905356258153915,-0.0225048940628767,0.0919177681207656,0.9913869500160216,-1.0450669825128012,8.109899651717893,1.39317237482344,0.0841046795248985,0.0744811743497848,0.2562959790229797,-1.3388849151134492,-0.2013516849651933,-9.311523111462591,15008.0
103.6,8.600000381469728,11.0,22.22264862060547,22.11388397216797,-79.78243334158131,40.45818851893972,343.00455035400387,-0.0835243463516235,-0.0210196301341056,0.0928668230772018,0.9919464588165284,-1.0896407678962194,8.220081582225546,1.2598694913475,-0.07211734354496,0.1172059848904609,-0.0654282495379448,-1.6371437841653824,0.4001849010586739,-9.35699690759182,15008.0
103.7,8.699999809265138,11.0,22.330324172973643,20.58714294433593,-79.7824395025744,40.45820288846684,342.953540222168,-0.0795846134424209,-0.0182659924030304,0.0937245264649391,0.9922441840171814,-1.066957301442626,8.257588016876321,1.1264918167957116,-0.0110727371647954,0.0623354688286781,-0.1525331437587738,-1.4531218211352823,0.2464138553850353,-9.61653726875782,15007.0
103.9,8.899999618530273,10.0,22.34910583496093,20.49967384338379,-79.78244291439708,40.45821056461842,342.92435015869137,-0.0791608989238739,-0.0165786370635032,0.0938367992639541,0.9922970533370972,-1.0794505263162528,8.289274408773753,1.1151446390280548,-0.031716264784336,0.0895056575536727,-0.2796730697154999,-1.550266146361828,0.4222864260524512,-9.532080670595173,15007.0
104.01,9.0,10.0,22.30778694152832,20.698467254638672,-79.78244601873006,40.45821776738305,342.89740313720705,-0.0780604630708694,-0.014522286131978,0.0934469923377037,0.9924532175064088,-1.084441887846156,8.280132080058628,1.0837674427033783,0.0804238468408584,0.0536931492388248,0.0588518530130386,-1.4368212457001208,0.3906836141645909,-9.627256969213487,15007.0
104.2,9.100000381469728,10.0,22.39417839050293,19.05245018005371,-79.78245249130552,40.458232694874674,342.82735766601564,-0.0749909281730651,-0.0110287619754672,0.0927133113145828,0.9928035736083984,-1.0833458546952497,8.302078036275432,1.0410870327355628,-0.0150723243132233,0.032865036278963,0.001511255512014,-1.820201687514782,-0.0670942414551973,-9.703262001872064,15007.0
104.31,9.100000381469728,10.0,22.32781982421875,19.4659423828125,-79.78245558282077,40.45823990684596,342.7994035644532,-0.0722330063581466,-0.0116674415767192,0.0924873352050781,0.9930219054222108,-1.089020731626857,8.292803521188503,0.9860787207241984,0.0675018578767776,0.0174576807767152,0.1963203847408294,-1.946868019849061,0.1373584595136344,-9.482485756874086,15007.0
104.4,9.199999809265137,9.0,22.277738571166992,21.27099609375,-79.78245889594722,40.45824769437058,342.73839129638674,-0.0697092488408088,-0.0131229003891348,0.092886745929718,0.9931467771530152,-1.088627186360874,8.31799156881557,0.9087339783313026,-0.0354044809937477,0.0878467485308647,-0.0051766568794846,-1.5822414989769462,0.0658399497438222,-9.656371425390244,15007.0
104.61,9.199999809265137,9.0,22.20011138916016,22.400146484375,-79.7824684374833,40.45826971765101,342.60394610595705,-0.0591288916766643,-0.0189261008054018,0.0933507308363914,0.9936957955360411,-1.0864525754278578,8.285164684945967,0.7693580872037659,-0.1521093696355819,0.111969493329525,-0.0981423258781433,-1.5594994845986367,0.2371164170466364,-9.59045634806156,15007.0
104.71,9.300000190734863,9.0,22.13625717163086,23.250986099243164,-79.78247151498906,40.458276878092505,342.569377319336,-0.0537043437361717,-0.0184522047638893,0.0930849462747574,0.994037628173828,-1.0837075219008865,8.260657473596812,0.7050611625036425,0.0169152002781629,0.0396906696259975,0.0414560474455356,-1.6324021308124066,0.0771956171281635,-9.897130529880524,15007.0
104.91,9.300000190734863,9.0,22.177574157714844,22.44785690307617,-79.78247457898,40.45828454764828,342.49796618652346,-0.0527539812028408,-0.0130416797474026,0.0926414728164672,0.9942155480384828,-1.0691660085388968,8.251159326848066,0.6355948105727848,0.0663997679948806,-0.0012530895182862,-0.1609902679920196,-1.4503562343120575,0.4937050489336253,-9.923069947957991,15007.0
105.1,9.300000190734863,13.0,22.28650283813477,21.01653861999512,-79.78248068107916,40.45829920416194,342.3808397216797,-0.056503027677536,-0.0126904929056763,0.0899569764733314,0.9942606091499328,-1.103381249810314,8.183720197198666,0.6290604030899833,-0.193296119570732,-0.1347051411867141,0.0614456087350845,-1.3601117697358132,0.1043099783733487,-9.947307826280596,15007.0
105.21,9.199999809265137,12.0,22.123735427856445,23.61676788330078,-79.78248370803371,40.45830627075053,342.3533739013672,-0.0561742484569549,-0.019055001437664,0.0891870409250259,0.994247019290924,-1.1110350460600649,8.142509603932206,0.6924735527914209,-0.0888806879520416,0.0775165259838104,-0.039728756994009,-1.7027628462016584,0.1368386968597769,-9.80195540070534,15007.0
105.3,9.100000381469728,12.0,22.14752578735352,22.46376037597656,-79.78248672399204,40.45831330573417,342.32735766601564,-0.053740307688713,-0.0186303742229938,0.0879014581441879,0.9945040345191956,-1.1076825690135084,8.095815776511817,0.7182201789669309,0.2895006537437439,0.0516286939382553,0.1184079721570015,-1.505749977976084,0.2772564744204283,-9.968675891160965,15007.0
105.51,9.100000381469728,12.0,22.24142837524414,21.501596450805664,-79.78249558873144,40.45833521241987,342.11615313720705,-0.0441183596849441,-0.0143893668428063,0.0903302878141403,0.9948301911354064,-1.1007495250593269,8.010570492782648,0.4821623278346076,-0.2432334125041961,-0.0522469282150268,0.1337419152259826,-1.256921715885401,0.2391743263229728,-9.979343551397324,15007.0
105.7,9.100000381469728,11.0,22.220144271850582,22.11388397216797,-79.78249851525824,40.45834212476263,342.08979357910164,-0.0437559634447097,-0.0195985771715641,0.0911993309855461,0.9946779012680054,-1.0521799701916894,7.96431406298883,0.4795261293200209,-0.0589693449437618,0.0162730198353528,-0.0094368858262896,-1.4981230160593988,0.3128412401676178,-9.63737908422947,15007.0
105.8,9.0,14.0,22.270225524902344,20.53148078918457,-79.78250143132851,40.45834898722457,342.0630067749024,-0.0430785380303859,-0.0217177402228117,0.0916513055562973,0.9946218729019164,-1.0564419632327635,7.905273133915138,0.4839183491651114,-0.075339175760746,0.068320594727993,0.1564968973398208,-1.2418816539645197,0.351506172940135,-9.718624391555789,15007.0
106.0,9.0,14.0,22.263965606689453,21.883281707763672,-79.7825072502241,40.458362870722745,341.957560913086,-0.0376207530498504,-0.0208056140691042,0.0914401784539222,0.9948822259902954,-1.0694942905703857,7.793204819763434,0.4231791258951002,-0.0962965115904808,-0.0445629842579364,0.0565303191542625,-1.2661310805380346,0.3175530727207661,-9.810152027606962,15006.0
106.1,9.0,14.0,22.20136260986328,22.96472358703613,-79.7825129533107,40.45837658946302,341.8565935058594,-0.0368732623755931,-0.020848112180829,0.0916124582290649,0.9948934316635132,-1.0490037013503355,7.705673763482344,0.3379294748497086,0.0699523538351059,0.0116297546774148,-0.2107386589050293,-1.3253332619369032,0.2689564066193998,-9.847884110212329,15006.0
106.2,8.899999618530273,14.0,22.266469955444336,21.74015045166016,-79.78251584516228,40.45838321076556,341.8294710083008,-0.0414511263370513,-0.0211868789047002,0.0916980728507042,0.994698166847229,-1.0794376221605964,7.644739609998356,0.3625321367639549,0.0196286477148532,-0.0293523501604795,0.0507125556468963,-1.1193386319279672,0.2955676515027881,-9.938752180337906,15006.0
106.4,8.899999618530273,14.0,22.316551208496094,20.889310836791992,-79.78251854560295,40.45839013155921,341.75690020751955,-0.0461470112204551,-0.0185292586684227,0.0912014693021774,0.9945901036262512,-1.0368520493609217,7.599418197082461,0.4307604744790778,0.2415381968021393,-0.0620266571640968,0.1644498854875564,-1.3435870997607708,-0.0176531574712134,-10.011212046146394,15006.0
106.61,8.800000190734863,14.0,22.262714385986328,22.14569091796875,-79.78252411925334,40.45840338927968,341.6609605712892,-0.0526671297848224,-0.0161388888955116,0.0881578847765922,0.9945822954177856,-1.0790369148526726,7.5013390857297395,0.487250389698671,-0.0260856077075004,-0.0777231603860855,0.1128996014595031,-1.6191966328024865,0.2007243518158793,-9.50556822538376,15006.0
106.7,8.800000190734863,14.0,22.223899841308597,22.93291664123535,-79.78252696170057,40.45840985805405,341.63028277587887,-0.0538429506123066,-0.0147179141640663,0.0865241438150405,0.994684875011444,-1.1005159294220983,7.471909927629457,0.5293271902299981,0.1294974237680435,0.062779314815998,-0.1108557656407356,-1.3915257896482944,0.4140126889944077,-9.476197076439858,15006.0
106.9,8.699999809265138,13.0,22.099946975708008,24.10977935791016,-79.78253247452314,40.458422948165314,341.54406298828127,-0.0570295080542564,-0.0096928561106324,0.0847040265798568,0.9947255253791808,-1.1273353483613056,7.417916364323434,0.5612934950589645,0.0231402330100536,-0.1199813112616539,-0.0305889323353767,-1.3012218296527862,-0.0428368663229048,-9.813613579273223,15006.0
107.0,8.699999809265138,13.0,22.324064254760746,20.451963424682614,-79.78253528299224,40.4584293595355,341.51623095703127,-0.0592832043766975,-0.0098843835294246,0.0844446271657943,0.9946139454841614,-1.1512370938400214,7.39104523062605,0.5954203626949055,-0.0590389259159565,-0.1365449875593185,0.1062470898032188,-1.4016068279743197,0.0496409605443477,-9.776071531176568,15006.0
107.1,8.699999809265138,13.0,22.170061111450195,23.49749183654785,-79.78254071785173,40.45844225434888,341.4336427612305,-0.0675186142325401,-0.0139303589239716,0.0845656245946884,0.9940301179885864,-1.1103986069329006,7.3597579759029825,0.6802836383316118,0.1884915828704834,-0.0357273630797863,-0.0036738554481416,-1.2347812338173392,0.3841092607006431,-9.43834278702736,15006.0
107.3,8.600000381469728,13.0,22.081167221069336,23.767852783203125,-79.78254350097778,40.45844863675933,341.40609301757814,-0.0715040266513824,-0.0137239247560501,0.0847018659114837,0.9937426447868348,-1.131946721929166,7.355770430956651,0.7596069144266386,-0.0881429240107536,-0.1513128131628036,0.0466820374131202,-1.4563256567716598,0.1051299772784114,-9.641579723954203,15006.0
107.51,8.600000381469728,12.0,22.253950119018555,21.501596450805664,-79.78254882670699,40.45846147296616,341.3322557373047,-0.0747536271810531,-0.0164368785917758,0.0845846459269523,0.9934723377227784,-1.1165856026260794,7.339834357869653,0.9032020807511688,-0.1257490068674087,-0.0840350612998008,0.1056112125515937,-1.5060556411743165,-0.0007496861368417,-10.000418086051944,15006.0
107.6,8.5,11.0,22.15002822875977,22.85339736938477,-79.78255139310158,40.45846788763426,341.28145922851564,-0.0765239000320434,-0.0191678926348686,0.0856422334909439,0.9931979775428772,-1.104486893338791,7.334685908869956,0.9133470447580644,0.0097083458676934,-0.0614332109689712,-0.0670148506760597,-1.3953153701126575,0.2026831142418086,-9.843043785095215,15006.0
107.8,8.5,11.0,22.240177154541016,22.12978744506836,-79.78255694844741,40.45848070109928,341.236384765625,-0.0814046338200569,-0.0187637470662593,0.0867863968014717,0.9927181601524352,-1.0809648815961022,7.374234019982227,1.0216428218133284,0.1128755882382392,0.0561611205339431,-0.014755961485207,-1.343344147950411,0.0867228875868022,-9.816762889623645,15006.0
107.9,8.399999618530272,11.0,21.922155380249023,27.18711471557617,-79.78256236648649,40.45849355228411,341.1709932250977,-0.0824223309755325,-0.0171273034065961,0.0871898382902145,0.9926283955574036,-1.093508955991669,7.404691857151889,1.0604785017037264,-0.0216122530400753,-0.0718073099851608,-0.0772131383419036,-1.3662136316299442,0.1689824310131371,-9.897659118175508,15006.0
108.11,8.399999618530272,12.0,22.09493827819824,24.077970504760746,-79.78256497490962,40.45850008660437,341.1324495239258,-0.0810456201434135,-0.0173391439020633,0.0875934660434722,0.9927026033401488,-1.0651726372593628,7.4184814834732675,1.1191101567359658,0.0492962412536144,0.061337050050497,-0.218377023935318,-1.354635413736105,0.3082641859352589,-10.228077088594436,15006.0
108.21,8.300000190734862,12.0,21.96096992492676,26.622539520263672,-79.78256778016306,40.45850657870457,341.1194795532227,-0.0791673958301544,-0.0173428822308778,0.0881448611617088,0.992805242538452,-1.061318400999853,7.444376424361132,1.1458421887855372,0.0425334386527538,0.0393084809184074,-0.095156081020832,-1.3175513488054276,0.2270736048929393,-10.192680383920669,15006.0
108.4,8.300000190734862,11.0,22.06363677978516,25.18326759338379,-79.7825732468644,40.45851965761669,341.07264270019533,-0.0767659693956375,-0.0118712363764643,0.089265689253807,0.9929742217063904,-1.0494616634637048,7.480629658659063,1.176756572336314,0.0306947734206914,0.0381127186119556,0.0685957297682762,-1.2988351424038411,0.4197751931101084,-10.186662429571152,15006.0
108.5,8.300000190734862,11.0,22.05111694335937,25.11965370178223,-79.78257604165006,40.45852621845761,341.0711931152344,-0.0764344111084938,-0.0081261033192276,0.089709885418415,0.9929974675178528,-1.0146468546110732,7.511036359472578,1.1914409726087642,0.1811542063951493,-0.017391599714756,0.2499519139528274,-1.325712746232748,0.2313767901621759,-10.257602019309996,15006.0
108.6,8.300000190734862,10.0,22.05362129211425,24.761823654174805,-79.78258146309595,40.45853940180342,341.03803576660164,-0.07069131731987,-0.0114736091345548,0.0900249034166336,0.9933612942695618,-0.9703846115676944,7.529763203520581,1.2074756030579956,0.0924534425139427,0.1514481306076049,0.0254897698760032,-1.1487837481498722,0.1864667021669447,-10.209106382131576,15006.0
108.8,8.300000190734862,10.0,22.161296844482425,23.31460189819336,-79.78258683836442,40.45855264794687,341.01945056152346,-0.0691905468702316,-0.0179297421127557,0.0900719985365867,0.9933671355247498,-0.9650956243778064,7.5542387654478755,1.0873310419385298,-0.0013253048527985,-0.10116458684206,0.0950423926115036,-1.2131560376286508,0.188989063091576,-9.69666283428669,15006.0
108.91,8.399999618530272,9.0,22.290258407592773,20.777984619140625,-79.78258959062681,40.45855925396224,341.02132739257814,-0.0711318328976631,-0.0211977660655975,0.0897199437022209,0.9931975603103638,-0.9538442395612214,7.562270751437341,1.1060023681240692,-0.0322393514215946,-0.070106491446495,0.0219208486378192,-1.3877531661093236,-0.1414949077740311,-9.53467858850956,15006.0
109.11,8.399999618530272,9.0,22.15503692626953,22.392194747924805,-79.78259224833059,40.45856596946122,341.00770129394533,-0.0731010660529136,-0.0232699923217296,0.0894051343202591,0.9930365085601808,-0.9885982421773,7.565654801732919,1.114013695298662,-0.1791868209838867,-0.1191626042127609,0.1398276388645172,-1.40114548265934,0.2344775138050318,-9.511428889632226,15006.0
109.3,8.399999618530272,12.0,22.24142837524414,22.32858085632324,-79.78259778676606,40.45857920773778,341.00336016845705,-0.0725583210587501,-0.0218156371265649,0.0884357243776321,0.9931961297988892,-1.0079541774564549,7.5783625475388945,1.1510645567830586,-0.0818645432591438,0.0838212072849273,-0.2418815642595291,-1.125461251437664,0.5905106011033059,-9.76040333211422,15006.0
109.4,8.5,12.0,22.166305541992188,22.082077026367188,-79.78260038944373,40.45858592863022,341.0009340209961,-0.0719852745532989,-0.0210772957652807,0.0879798606038093,0.9932942986488342,-0.9968190343772652,7.577778497438098,1.1408074298674715,0.1342217177152633,0.0505489856004715,0.1045176312327385,-1.3290646626055242,0.1236075259186327,-9.673300868868829,15006.0
