time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.7,6.199999809265138,327.0,21.13711929321289,26.07386589050293,-79.78236204754863,40.45798313433268,316.0980071105957,-0.1071014255285263,-0.0957630649209022,0.1420721560716629,0.9793744683265686,0.2781539442226003,1.4015390895880109,-0.3521416515871672,0.2061292678117752,-0.0768100246787071,-0.2242104262113571,-0.5728868007659912,1.3187773637473583,-10.40358360528946,14981.0
106.9,6.5,326.0,21.205982208251957,25.175315856933597,-79.78236190394556,40.457986064384976,316.02081671142577,-0.1213708445429802,-0.0847754254937172,0.1485975533723831,0.9777530431747437,0.2783576585634608,1.720432293721066,0.0122744813457531,0.0764101669192314,-0.0295043792575597,-0.0630940198898315,-0.8375594092905522,1.0345496195554733,-10.839417518377305,14981.0
107.0,6.699999809265138,321.0,21.19346237182617,25.60471153259277,-79.7823618816383,40.457987976552246,315.9518736877441,-0.1251623332500457,-0.0839581936597824,0.150609016418457,0.9770376086235046,0.2893916329117671,1.902607011637587,0.1405997062522097,0.0181425157934427,-0.0454695262014865,-0.000454719789559,-0.9019758452475072,1.059441289678216,-10.866093685626984,14980.0
107.2,7.0,324.0,21.30990219116211,23.0203857421875,-79.78236268461008,40.45799175203656,315.9044493713379,-0.1334993839263916,-0.0798667669296264,0.1484982967376709,0.9765999913215636,0.3159343865549698,2.2754780890383564,0.4772952083591846,0.081245832145214,-0.1392872631549835,0.2678464949131012,-0.9591105973720552,0.8262302827835083,-10.921960322856906,14980.0
107.4,7.099999904632568,325.0,21.13461685180664,26.32832336425781,-79.78236350444725,40.457996654305504,315.8398856201172,-0.1366636157035827,-0.0862110331654548,0.1459797769784927,0.9760023951530457,0.3066551655594046,2.673688967172149,0.6943346033341957,-0.0983350947499275,-0.0752148255705833,0.1843058615922928,-0.7963025519996881,0.9984888173639774,-10.67040258049965,14980.0
107.5,7.400000095367432,327.0,20.91550636291504,29.278430938720703,-79.78236389185615,40.4579996683857,315.7864073791504,-0.1381028443574905,-0.0906833335757255,0.1461781710386276,0.9753646254539492,0.3072752796499753,2.8888552858722925,0.8027599023007504,-0.0602113641798496,0.00359045015648,0.0886843279004097,-0.9794038709253072,1.0687187013030053,-10.609889745712278,14980.0
107.6,7.5,329.0,20.98562240600586,27.9266300201416,-79.78236469865078,40.45800241835858,315.78747549438475,-0.1380856037139892,-0.0909262299537658,0.1455858200788498,0.9754329919815063,0.3027222300322701,3.0787928499638366,0.9929898198685606,0.0988102927803993,0.0579900853335857,0.1330505013465881,-1.0551286026835442,1.1269022977352143,-10.874104371070864,14980.0
107.8,7.900000095367432,332.0,21.21725082397461,26.320371627807607,-79.78236645845156,40.45800890712656,315.7776297607422,-0.1368709504604339,-0.0926667153835296,0.1444530338048935,0.9756088852882384,0.2446042539928389,3.4869374428980087,1.2242841180397284,-0.0966530814766884,0.0082765528932213,0.0312699489295482,-0.7935882014036179,0.9990473726391792,-10.48190588951111,14980.0
108.0,8.0,333.0,21.010662078857425,27.58470344543457,-79.78236856788283,40.45801610583757,315.7491110839844,-0.1464625597000122,-0.1060066521167755,0.1448849141597747,0.972789704799652,0.1983232608669548,3.903256089466415,1.3190209375978523,-0.1102484390139579,-0.1280758529901504,-0.0356203988194465,-0.8811672127246857,0.8044663614034653,-9.930336867570878,14980.0
108.1,8.5,336.0,20.96934509277344,29.04783058166504,-79.78236994571657,40.45801976177275,315.75821295166014,-0.1528397053480148,-0.1098767295479774,0.1454116106033325,0.9712995290756226,0.1550133312735007,4.0834113023780265,1.4352344645834223,-0.120166577398777,-0.250107616186142,0.0224848724901676,-1.0771916091442109,1.0417295618355276,-9.745753133296969,14980.0
108.2,8.600000381469728,336.0,20.933034896850582,28.523012161254893,-79.78237145406585,40.45802358040468,315.7647208251953,-0.1577708274126052,-0.11220084130764,0.1462236493825912,0.9701226949691772,0.1292830568652793,4.268747439150799,1.5346597588893616,-0.039961252361536,-0.2008092552423476,0.0933231711387634,-1.1738706421852112,1.0755657908320428,-9.572362723946572,14980.0
108.4,8.899999618530273,337.0,20.906742095947266,27.61651039123535,-79.78237442241695,40.45803251065388,315.67693319702147,-0.1691002696752548,-0.1052197962999344,0.141843557357788,0.9696465134620668,0.1001043586350279,4.736755961751715,1.7257516743518142,0.0095177395269274,0.0399947986006736,0.0116560896858572,-1.4175887301564218,1.465177610367537,-9.95388594388962,14980.0
108.5,9.0,337.0,21.04572105407715,26.837236404418945,-79.78237606726334,40.45803739979991,315.6602438964844,-0.1576091647148132,-0.0980840548872947,0.1393366008996963,0.9726892113685608,0.0857669754242149,4.928092724723473,1.8590953063639373,0.1871295869350433,0.4685537815093994,0.1124485656619072,-1.6330557033419608,1.5049011084437371,-9.983420230150225,14980.0
108.71,9.300000190734863,338.0,21.228519439697266,23.44978141784668,-79.7823799386092,40.45804678461053,315.66179647827147,-0.1003300175070762,-0.0800513550639152,0.1357251703739166,0.9823973178863524,-0.0217058898953084,5.367758379070616,1.6688667861748927,0.1163510829210281,0.6752342581748962,-0.100741222500801,-1.1688781432807451,1.5665110270678997,-10.484651741981509,14980.0
108.81,9.399999618530272,340.0,21.229772567749023,23.43387794494629,-79.78238195116573,40.45805213903616,315.660583404541,-0.0771256908774375,-0.0759763568639755,0.1341806799173355,0.9850253462791444,-0.0761975129888319,5.560595682307361,1.4228247180892433,-0.0117473239079117,0.3975318670272827,0.1759188026189804,-1.1868122114986182,1.084497047290206,-10.43329681634903,14980.0
109.0,9.800000190734863,341.0,21.242292404174805,23.83146667480469,-79.7823860383434,40.45806278529592,315.6757468261718,-0.0602822415530681,-0.0836405977606773,0.1350577920675277,0.9854591488838196,-0.1051313581884357,5.7668925644376765,1.0832372369152226,-0.00338518130593,-0.0395625196397304,0.1469247341156006,-1.5209765660762788,1.2186511778086424,-9.703913381695749,14980.0
109.1,10.0,341.0,21.278602600097656,24.3721866607666,-79.78238811363914,40.45806783597065,315.6950530090332,-0.0613966472446918,-0.0851750969886779,0.135936364531517,0.9851380586624146,-0.0845919014113713,5.804342014212713,1.0574608892721482,-0.0174549221992492,-0.1795260161161422,0.2258000522851944,-1.2909801390767095,1.202498390749097,-9.674711217284203,14980.0
109.31,10.300000190734863,347.0,21.267333984375,23.529298782348643,-79.7823924112967,40.4580787685986,315.72698583984373,-0.0719179511070251,-0.0961658731102943,0.1362842768430709,0.9833648800849916,-0.1070048101811852,5.868396829099367,1.2305116639349407,-0.2754763960838318,-0.2691403031349182,0.2070602774620056,-1.4918489536643031,1.0450471989065409,-9.963145594596863,14980.0
109.5,10.399999618530272,348.0,21.501466751098643,19.394376754760746,-79.78239695062386,40.45808995207354,315.771854309082,-0.0688348859548568,-0.1068356409668922,0.1370340287685394,0.9823796153068542,-0.1113006577681215,5.9455832114834095,1.4510963340958585,0.0082017490640282,0.0825859457254409,-0.3450720608234405,-1.687955795824528,1.1940670712292194,-9.975500761270522,14980.0
109.6,10.600000381469728,348.0,21.40255546569824,21.946895599365234,-79.78239925506385,40.45809517217821,315.8112944641113,-0.0703103840351104,-0.100334919989109,0.1364634782075882,0.9830397963523864,-0.1427942902473158,5.963706831162223,1.4578836049033392,0.0911102518439292,-0.1407900750637054,0.3187664151191711,-1.5923551355302334,1.4006157249212263,-9.824061384201052,14980.0
109.7,10.600000381469728,349.0,21.375009536743164,22.59894180297852,-79.7824016147548,40.45810040719216,315.8511046447754,-0.0742934048175811,-0.0937923863530159,0.1361146122217178,0.9834410548210144,-0.1854394305454928,5.989454473147642,1.4572858862816038,0.1876049190759658,-0.0517373830080032,0.0160025581717491,-1.4649263262748715,1.3580210977792742,-9.646938697099689,14980.0
109.9,10.699999809265137,348.0,21.29863548278809,23.163516998291016,-79.78240417824695,40.45810653215985,315.87348165893553,-0.0711557269096374,-0.0884143039584159,0.1359939724206924,0.9841877818107604,-0.2495987280996789,6.0618724030627575,1.4809081551912489,0.0095203416422009,0.3106627166271209,-0.2337041199207306,-1.4536942635476593,1.849811402857304,-9.555554902553558,14980.0
110.1,10.800000190734863,347.0,21.557809829711918,20.030517578125,-79.78241166555188,40.4581233626809,315.9955252685547,-0.0633525624871254,-0.0635921880602836,0.1373582333326339,0.9864457845687866,-0.2731142185860202,6.151119162115935,1.3556839684507165,0.0842556729912757,0.1257438063621521,-0.0283312536776065,-1.4726822192966942,1.7050200176239014,-9.953357355594637,14980.0
110.2,11.0,348.0,21.4426212310791,19.847627639770508,-79.78241409232206,40.458128706182215,316.03434744262694,-0.0636966824531555,-0.0628713071346283,0.1377633959054947,0.986413300037384,-0.2561884751215472,6.133150787850145,1.285051495625877,-0.0555888526141643,0.0443867817521095,-0.1096427738666534,-1.7973066222667695,1.7265692000091075,-9.132819337248804,14981.0
110.3,11.100000381469728,348.0,21.40631103515625,20.73822593688965,-79.78241663544084,40.45813487065608,316.0848197021484,-0.0614410936832428,-0.0676577016711235,0.138721153140068,0.9861054420471193,-0.2205839259399479,6.169202653261348,1.2418957890229991,0.0603219717741012,0.1130236685276031,-0.1479975581169128,-1.301707148551941,1.022250147610903,-9.292040773630143,14981.0
110.5,11.199999809265137,347.0,21.2385368347168,23.322553634643555,-79.78242154418719,40.45814626780789,316.189880279541,-0.0566635616123676,-0.0740749537944793,0.1422320455312729,0.9854299426078796,-0.1715520860067405,6.162801108460018,1.2253595924933078,0.1262541860342025,0.0418081395328044,-0.0579407438635826,-1.371474371552467,1.3844250771403313,-9.707430481910707,14981.0
110.6,11.100000381469728,349.0,21.37250518798828,22.48761749267578,-79.78242392656769,40.45815161199626,316.2271155395508,-0.0526487901806831,-0.0752182081341743,0.1436492651700973,0.9853604435920716,-0.1507345540520998,6.148608943727535,1.252971971092568,-0.0060345488600432,0.1023789495229721,-0.132167100906372,-1.492580732703209,1.5350426280498506,-9.943310669660567,14981.0
110.81,11.0,350.0,21.50271797180176,19.410280227661133,-79.7824287815697,40.45816296277125,316.33558264160155,-0.051775012165308,-0.0685764178633689,0.143069252371788,0.9859756231307985,-0.1475489978172901,6.142463221649924,1.2414054263948135,0.0178676135838031,-0.1523985862731933,0.0973851606249809,-1.4548036265373232,0.8123389063775541,-9.977893441915512,14981.0
110.9,11.0,350.0,21.55655670166016,18.84570503234864,-79.78243116590659,40.458168278171655,316.38304510498045,-0.0537535957992076,-0.0672508999705314,0.141805350780487,0.9861436486244202,-0.1751431817517811,6.1102379625608005,1.2560223999720512,-0.156881645321846,-0.0253592636436224,0.2491161674261093,-1.7094301338493825,1.0117808541655542,-9.643341490030288,14981.0
111.11,10.899999618530272,350.0,21.401302337646484,21.55725860595703,-79.78243608573915,40.45817936834335,316.5119475402832,-0.0540239699184894,-0.0690431594848632,0.1404058039188385,0.9862051606178284,-0.2072351678533107,6.0621115743347085,1.294538724565717,0.1361033320426941,0.1179711669683456,0.1848186254501342,-1.453158220052719,0.8358285603672266,-9.59349397659302,14981.0
111.2,10.899999618530272,352.0,21.37375831604004,21.19147682189941,-79.78244091517324,40.45819059043127,316.64640798950194,-0.0498708561062812,-0.062642715871334,0.1393685340881347,0.9869981408119202,-0.223981080327189,6.049280273542086,1.2673167273456574,0.2211150079965591,-0.0914296582341194,0.2408730834722519,-1.4567982579767704,1.475422078371048,-9.682284530997276,14981.0
111.4,10.899999618530272,352.0,21.375009536743164,21.978702545166016,-79.7824433190065,40.45819582242213,316.6955260314941,-0.051197025924921,-0.0594487972557544,0.1386107504367828,0.9872344732284546,-0.2697023029014833,6.028086462969768,1.21615895531021,-0.0526496171951294,0.0517073348164558,-0.2378733307123184,-1.4813401915133,1.4547040776908398,-9.394607952833177,14981.0
111.5,10.899999618530272,353.0,21.39379119873047,20.595094680786133,-79.78244563037255,40.45820175611127,316.7831954040527,-0.0532752610743045,-0.0576248988509178,0.1377879530191421,0.9873478412628174,-0.2539736523137321,6.011129041125735,1.2141930008001922,0.1043358519673347,-0.1535663306713104,0.2043670266866684,-1.5493573428690437,0.7757138478755952,-9.335268069505696,14981.0
111.71,10.800000190734863,351.0,21.411319732666016,21.49364471435547,-79.78245032450134,40.45821212094969,316.8724478759765,-0.060426689684391,-0.0556488409638404,0.1374357789754867,0.9870984554290771,-0.2349431481254518,5.934810381391318,1.2143654470125589,0.1640690118074417,-0.0898605734109878,-0.0368652753531932,-1.4588417136669158,1.0122652228921651,-9.357118529677392,14981.0
111.8,10.699999809265137,351.0,21.4426212310791,20.53148078918457,-79.78245488067141,40.45822295615199,316.98776998901366,-0.0674397051334381,-0.0585918053984642,0.1340110898017883,0.9869447350502014,-0.2082296310049992,5.911460929896253,1.2120214637554263,0.1393218338489532,-0.0191191080957651,-0.1233710944652557,-1.6508441027998926,1.4187004320323469,-9.046103374958037,14981.0
112.0,10.699999809265137,351.0,21.38001823425293,21.899185180664062,-79.78245706289363,40.45822862813852,317.06561651611327,-0.0698450207710266,-0.0586085431277751,0.131283238530159,0.987143099308014,-0.2344569638727987,5.913149647198639,1.2764019744168096,-0.1547908037900924,0.0965621769428253,-0.1829756051301956,-1.5516301555931569,1.5731832848489284,-9.235154966712,14982.0
112.1,10.600000381469728,351.0,21.336196899414062,22.082077026367188,-79.7824615103607,40.45823892859906,317.13006964111327,-0.066422127187252,-0.0640825927257537,0.1268989890813827,0.9876123666763306,-0.2591131602581121,5.8943266337636135,1.235178446308948,-0.1058357283473014,0.0515419952571392,-0.1076278239488601,-1.5243273130059245,1.305201152265072,-9.156697027087214,14982.0
112.3,10.600000381469728,351.0,21.455141067504886,21.35846519470215,-79.78246370450114,40.458244428613526,317.20615759277337,-0.0629762783646583,-0.0654466971755027,0.1257286965847015,0.9878983497619628,-0.280461410651431,5.873917467409703,1.2146848486826671,0.0848428010940551,-0.0031541411299258,0.0920829027891159,-1.603124098777771,1.0477832572907209,-9.148387548923491,14982.0
112.4,10.600000381469728,352.0,21.417579650878903,22.0661735534668,-79.7824659050504,40.45824956049918,317.2338370361328,-0.0616759397089481,-0.0657594129443168,0.1258296072483062,0.9879467487335204,-0.2937395013701883,5.87870409727769,1.139858939536644,0.0470210537314415,-0.0724701136350631,-0.0966949015855789,-1.4343560595810414,1.1743145920336246,-9.293876214623454,14982.0
112.6,10.699999809265137,352.0,21.447628021240234,20.80183982849121,-79.78247027212585,40.4582600435126,317.31835928344725,-0.0651934742927551,-0.0673997178673744,0.1262455433607101,0.9875571727752686,-0.2761377125086073,5.831904942089021,1.138519306792792,0.1425412893295288,0.0688884854316711,-0.1836283057928085,-1.4476292391121388,1.4354940739274025,-9.589333097934723,14982.0
112.7,10.800000190734863,352.0,21.401302337646484,22.38424301147461,-79.78247244319445,40.45826512881533,317.34281912231444,-0.0643871203064918,-0.0695002079010009,0.1266678422689438,0.9874104857444764,-0.2847332080845147,5.813300984512157,1.12787667813998,-0.1648429632186889,-0.0056931027211248,-0.0131200160831213,-1.8195238490402696,1.0058301427960397,-9.350641568899157,14982.0
112.91,10.899999618530272,353.0,21.51899528503418,20.17365074157715,-79.782476747913,40.458275525327394,317.4019736328125,-0.0659289211034774,-0.0736666321754455,0.1290998607873916,0.9866913557052612,-0.2618975016243535,5.793165920774021,1.0820511046958976,-0.0560149624943733,-0.1250767409801483,0.0908973664045334,-1.5871224622428417,1.163214384019375,-9.32859873533249,14982.0
113.1,10.899999618530272,354.0,21.37375831604004,22.57508659362793,-79.78248099582893,40.45828581671872,317.45137014770506,-0.0719864889979362,-0.0774695128202438,0.1322503387928009,0.9855588674545288,-0.2309649586976666,5.772717536735775,1.1095374377350902,0.113496646285057,-0.0569207370281219,-0.0309550799429416,-1.903342077434064,1.1154593697935344,-9.062621174454687,14982.0
113.2,10.899999618530272,354.0,21.35497665405273,22.71026611328125,-79.7824831681568,40.45829083949865,317.4661711730957,-0.0728239193558693,-0.0760309100151062,0.1337295770645141,0.9854098558425904,-0.223763580732852,5.7605855422134615,1.1353589918507856,0.0763799250125885,-0.0056831398978829,0.021238800138235,-1.7221994295716287,1.0033761394768954,-9.434001229405403,14982.0
