time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
68.29,10.800000190734863,198.0,22.161296844482425,17.83582878112793,-79.78229141971464,40.45807271507404,291.7565972747803,0.0122907189652323,0.1087414398789405,0.9716798067092896,0.2094342708587646,0.4537958194524894,9.14665871296728,-1.7702110390217995,-0.0582827627658844,0.1559939831495285,-0.065279372036457,-1.1337572810053826,-0.3278402253985405,-10.267829968929291,14956.0
68.39,10.600000381469728,199.0,22.0673942565918,19.815820693969727,-79.78229635623885,40.45806538705773,291.76810430908205,0.0151595436036586,0.1163978353142738,0.9708762764930724,0.208856388926506,0.48509185178572,8.77959738269601,-1.8154062897467933,0.0192542746663093,0.1696173250675201,-0.0092456936836242,-1.2019898291677238,-0.1117663112282753,-10.447229561805726,14956.0
68.49,10.100000381469728,195.0,21.975994110107425,21.787860870361328,-79.78230115424194,40.458058074637776,291.7996137084961,0.0173757933080196,0.1197859942913055,0.970525860786438,0.2083960324525833,0.4828705268514654,8.451872847599343,-1.8828208206981287,-0.0903821364045143,0.132049411535263,-0.0025584055110812,-1.330619729608297,-0.3661137236282229,-10.424013776779177,14956.0
68.69,9.800000190734863,193.0,22.322813034057614,14.85391330718994,-79.7823102455005,40.45804454635168,291.84224676513674,0.0204642042517662,0.1225102171301841,0.96999192237854,0.2090175002813339,0.4890452315322154,7.7809747371847315,-1.8317923343684008,0.1221163421869278,0.1023448035120964,0.0021125215571373,-0.8961241710931063,-0.1996877135708928,-10.248017263412477,14956.0
68.79,9.199999809265137,193.0,22.141263961791992,18.44016456604004,-79.7823145383512,40.45803829029231,291.8491971435547,0.0233273096382618,0.1244493275880813,0.9694716930389404,0.2099832594394684,0.4549293516462864,7.430107892207192,-1.8485226844190297,-0.1639025956392288,0.028525261208415,-0.0307575035840272,-1.390444347113371,0.1080303972400724,-9.786515827775002,14956.0
68.99,9.0,193.0,22.18508720397949,15.983065605163574,-79.78231865728594,40.45803230940197,291.8489758911133,0.0279810447245836,0.1300579607486724,0.9683513045310974,0.2111822068691253,0.4289191187886504,7.074230590310765,-1.875646676762516,-0.1035389006137848,0.0415226593613624,0.1461776345968246,-1.0875938788801431,-0.2062044902332127,-9.760568808317185,14956.0
69.19,8.300000190734862,194.0,22.083669662475582,19.131967544555664,-79.78232951333965,40.45801557005453,291.90365385437013,0.0283683966845274,0.1643134504556656,0.9631016254425048,0.2112618237733841,0.3370112617320872,5.966919753624,-2.104947372600105,0.1734164804220199,0.3044665157794952,0.0159724093973636,-0.5733523853123188,-0.307671460993588,-9.810725054740908,14956.0
69.29,7.900000095367432,193.0,21.914644241333008,22.972675323486328,-79.7823329079618,40.45801066737342,291.87975859069826,0.0238808374851942,0.1756903082132339,0.9614521265029908,0.2101727873086929,0.3639204283966591,5.537637522145442,-2.213739703964213,0.1129216104745864,0.2050915360450744,0.0779827237129211,-0.4924591900035739,-0.2687153916992247,-9.77382620036602,14956.0
69.39,7.300000190734862,193.0,21.974742889404297,22.074125289916992,-79.78233612583458,40.45800607194724,291.8488938751221,0.02111023850739,0.1787626147270202,0.961153209209442,0.2092436105012893,0.3834282289124018,5.129713434942876,-2.25085509936039,-0.0473626479506492,-0.1445197016000747,0.1103221103549003,-0.4172089232504368,-0.3929999886453152,-9.785879650712014,14956.0
69.59,6.9000000953674325,193.0,21.872074127197266,24.332427978515625,-79.78234171929974,40.45799777269756,291.8234212341309,0.024422101676464,0.1619912832975387,0.964482843875885,0.2072082012891769,0.4084787766373051,4.448526131275722,-2.0977831954139763,-0.0668824836611747,-0.2447066754102707,0.013274067081511,-0.31148293197155,-0.2875112664140761,-9.646132366061211,14956.0
69.79,6.199999809265138,196.0,21.97223854064941,21.994606018066406,-79.78234402405744,40.45799411250261,291.83479093933107,0.0280518047511577,0.1582635343074798,0.9654495716094972,0.2051171660423278,0.3914442884962031,4.144474077975119,-1.8893751906499456,-0.0471856705844402,0.1582223623991012,-0.0546516440808773,-0.5117021209001541,-0.3957363759353757,-10.228720282316209,14956.0
69.89,5.800000190734862,195.0,21.85204124450684,24.57893371582031,-79.78234882493888,40.45798751036921,291.7425019683838,0.0359586887061595,0.1638065427541732,0.9654876589775084,0.1992686688899994,0.3797063331929604,3.4600730056174016,-1.6884251851318155,0.0379816517233848,0.0165676418691873,-0.1465415060520172,-0.2239525621756911,-0.0652545932075008,-10.37861365556717,14956.0
70.09,5.099999904632568,198.0,21.81447982788086,25.03218460083008,-79.78235233739395,40.45798208524478,291.7158963623047,0.026910925284028,0.1614046543836593,0.9670632481575012,0.1949693262577057,0.3533400960119723,2.8117294365757592,-1.3865772192420498,0.1281150430440902,0.0607787296175956,-0.0979203060269355,-0.1384443696867674,-0.2015425234660506,-10.49030249118805,14956.0
70.19,4.699999809265137,200.0,21.71556663513184,28.006147384643555,-79.78235373164506,40.45797963854191,291.75144361877443,0.0244791191071271,0.1627696901559829,0.9673945307731628,0.1924962997436523,0.34579702432138,2.546467315811604,-1.1643626610309366,-0.0091415019705891,0.1122754290699958,0.0009635136229917,-0.1721156797930598,-0.3441823891550302,-10.92012546658516,14956.0
70.29,4.0,207.0,21.589111328125,30.359872817993164,-79.78235528303672,40.45797759116051,291.72681402587887,0.0269126389175653,0.1659709513187408,0.9671405553817748,0.1907057464122772,0.3529777886670216,2.225676944295985,-0.9679690070097527,-0.0700965151190757,0.0536191277205944,0.0261289682239294,-0.0418910837592557,-0.4453450671583414,-11.222689640522,14956.0
70.49,3.5999999046325684,212.0,21.711811065673828,27.33024787902832,-79.78235665295671,40.45797584828578,291.7132050933838,0.0328838154673576,0.168310284614563,0.9667580723762512,0.18965545296669,0.344944725855972,1.9029169315863688,-0.7364846452465027,-0.0140684377402067,0.1050331145524978,0.0024647084064781,0.1886384494230151,-0.3315244098007679,-11.695106073617936,14956.0
70.69,3.0,225.0,21.55906105041504,31.01987075805664,-79.78235900885029,40.45797278281325,291.72493910217287,0.0330031737685203,0.1730821132659912,0.9655441045761108,0.1915151327848434,0.2869430658118431,1.001254941327324,-0.0792532909260416,0.2850854992866516,-0.0115727288648486,-0.0902663245797157,0.1432595060952007,0.0727392759220674,-11.711770638227463,14956.0
70.79,2.799999952316284,233.0,21.76064109802246,26.185192108154297,-79.78235966484678,40.45797220121375,291.7586495819092,0.0246578063815832,0.1654206216335296,0.9666243195533752,0.1940762400627136,0.2513203613604258,0.7326819105419008,0.1575893972893005,-0.0640366822481155,-0.1083849444985389,-0.0886657088994979,0.4161407100409269,0.0188808786123991,-11.514358112812042,14956.0
70.89,2.5,253.0,21.83325958251953,24.81748580932617,-79.78236015272898,40.45797189512683,291.8035771789551,0.0271374322474002,0.1564120352268219,0.9672285914421082,0.198161095380783,0.2478829008355703,0.4523353132065861,0.3701229649604234,-0.132225289940834,0.0091711021959781,0.0512656047940254,0.2766634753905237,-0.1470963576436043,-11.262291662693029,14956.0
71.09,2.400000095367432,265.0,22.0673942565918,14.798251152038574,-79.78236019410544,40.45797258899256,291.8802907409668,0.0440726689994335,0.1573186516761779,0.9645146727561952,0.207412302494049,0.2259546151456243,-0.0408845259301713,0.5802362860110836,-0.211080402135849,-0.4492087960243225,0.0566707924008369,1.366570165604353,0.1050802211277187,-10.121430891752244,14956.0
71.29,2.200000047683716,292.0,22.145021438598643,17.652938842773438,-79.7823598638135,40.457973468571616,291.88652395629884,0.0318002998828887,0.0982654243707656,0.9689387083053588,0.2247007042169571,0.2465332992938896,-0.1569591922850812,0.4465557340971472,-0.0834601745009422,-1.8222061395645144,0.6135241985321045,1.6343175324797632,0.1582485145144164,-8.844933428764342,14956.0
71.39,2.200000047683716,303.0,22.02983283996582,20.05437469482422,-79.78236008904527,40.45797420441695,291.95023893737795,0.0012279126094654,-0.0174671411514282,0.9489226937294006,0.3150225281715393,0.3059267068714522,-0.425551054092383,0.2792080649355731,0.1671369671821594,-0.0890673026442527,1.1818480491638184,-0.5590999433398247,0.3097224815189838,-9.254596374034882,14956.0
71.59,2.299999952316284,325.0,21.975994110107425,21.40617561340332,-79.78235995911423,40.45797545013232,291.94797300720217,0.0014307271922007,0.0092389183118939,0.8998931646347046,0.436010479927063,0.343544637620372,-0.2797309932631414,0.0864753641224199,-0.0849149376153945,0.2636229693889618,1.4221287965774536,-0.0973545874468982,-0.1144635952636599,-9.183430497050288,14956.0
71.69,2.400000095367432,350.0,21.914644241333008,23.52134704589844,-79.78235911211151,40.45797679292977,292.0266511383057,0.0112567096948623,0.0180536899715662,0.865469217300415,0.5005100965499878,0.3799075539479574,-0.2682820218636224,0.0991186519445461,-0.0893314033746719,0.2581123411655426,1.4668408632278442,0.5857815558090806,-0.1799879689514637,-9.493316554427148,14957.0
71.79,2.5999999046325684,355.0,21.85078811645508,23.9825496673584,-79.78235912479428,40.4579772033817,292.03565191650387,0.016704661771655,0.0248380750417709,0.824736475944519,0.5647245049476624,0.3805603933694288,-0.2155632080639624,0.1006667621369398,-0.0914287269115448,0.1082255691289901,1.481659173965454,0.4603682817891239,-0.2209481714107097,-9.746914975047114,14957.0
71.99,2.700000047683716,356.0,21.85329246520996,24.435800552368164,-79.78235910077795,40.45797759933657,292.04575132751467,0.017558466643095,0.0309330616146326,0.7780411243438721,0.6272056698799133,0.3877472168297079,-0.1861135985497369,0.1244340718883725,0.0695145204663276,0.0105600645765662,1.7544500827789309,0.2889193124882877,-0.4265494848042727,-9.966037627458572,14957.0
72.19,2.900000095367432,25.0,21.86581420898437,23.799659729003903,-79.78235712167981,40.45797960913558,292.2232491912842,0.0131632452830672,0.031266264617443,0.6076157689094543,0.7935063242912292,0.4268529434977055,-0.1837159901805543,0.3164330785048671,-0.0917254090309143,-0.0526444725692272,1.5467185974121094,0.1520225271955132,-0.5575634047016502,-10.2350785446167,14957.0
72.29,3.0,47.0,21.905879974365234,22.424001693725582,-79.78235679691974,40.45797997176785,292.25501417541506,0.0112554244697093,0.0294655710458755,0.5431273579597473,0.8390576839447021,0.4483462330687673,-0.1676530940671964,0.3665743594903713,0.0395188517868518,0.0280022677034139,1.5617786645889282,0.0082573945471085,-0.3513371153175831,-10.279938383102415,14957.0
72.39,3.0999999046325684,35.0,21.84703254699707,24.2052001953125,-79.78235641616655,40.45798031248278,292.2906091156006,0.0103369001299142,0.027142534032464,0.4763747453689575,0.8787626028060913,0.4602531133351906,-0.1506633498296636,0.3919310615926904,-0.0870797485113143,-0.0271763615310192,1.5158979892730713,-0.0346000261092558,-0.3756819245964289,-10.126717944145202,14957.0
72.6,3.0999999046325684,27.0,21.908382415771484,22.455808639526367,-79.78235520010395,40.4579812593941,292.3792855682373,0.0102979810908436,0.0211940016597509,0.339829683303833,0.9401918649673462,0.5006057261166054,-0.0872762088636158,0.4294196877211841,-0.0873754024505615,-0.0138116851449012,1.3969955444335938,-0.1262315187603235,-0.4602602179348469,-10.080130838155746,14957.0
72.7,3.0999999046325684,71.0,21.955961227416992,21.28689956665039,-79.78235433754007,40.45798209074129,292.427757019043,0.0086434474214911,0.0180777311325073,0.2793035507202148,0.9599937796592712,0.5234630642623864,-0.0233617601607826,0.4097492349995087,-0.0680651813745498,-0.006952675525099,1.1362864971160889,-0.1085406398959458,-0.3182111402973533,-9.899124430418016,14957.0
72.89,3.0999999046325684,86.0,21.959716796875,21.239187240600582,-79.78235328473454,40.45798258748841,292.5035474243164,0.0039145918563008,0.0113904513418674,0.1919930875301361,0.9813224077224731,0.4998715007439666,0.0181317462647782,0.3766432294998761,-0.0407277606427669,0.0398911386728286,0.6291500329971313,-0.1240410786867141,-0.240231831818819,-9.693733379244804,14957.0
72.99,3.0,71.0,21.511484146118164,28.992168426513672,-79.78235238969916,40.45798301814,292.56954740905763,0.0010542649542912,0.0104375910013914,0.1664054244756698,0.9860015511512756,0.5300568291868787,0.0629924237902389,0.3473898475820233,0.2430081516504288,-0.2465416193008423,0.4686220586299896,0.1363873649016022,0.3642139632627368,-9.61874283850193,14957.0
73.19,3.0,64.0,21.783178329467773,25.67627716064453,-79.78235067594994,40.45798355686672,292.67176794433595,-0.1063895672559738,0.0690818056464195,0.1427128165960312,0.9816018342971802,0.6254789859400567,0.2329222033890267,0.4058832062815582,0.3269669115543365,-0.8757616877555847,-0.0523910671472549,-0.256044950466603,-0.5069208526611328,-9.810061980485916,14957.0
73.29,3.0,53.0,21.685518264770508,27.7596435546875,-79.78235001154323,40.45798403499442,292.70558142089845,-0.1400097459554672,0.0593142099678516,0.1427871584892273,0.9780036211013794,0.6547089134800652,0.3389725477701494,0.5538341721650357,-0.4510144889354706,-0.3128637671470642,0.0895198583602905,-0.6577747041732073,-0.8666013599932194,-10.204998128414154,14957.0
73.49,3.0,54.0,21.804462432861328,24.904956817626957,-79.78234812455267,40.457985408709774,292.8148839416504,-0.129444345831871,-0.0115944724529981,0.15728060901165,0.978965163230896,0.8144974388756708,0.6952075061956179,0.7047628319990368,-0.6214223504066467,0.1434106975793838,-0.0870637968182563,-0.406747925542295,-0.2477974345162511,-10.249160978794098,14957.0
73.59,3.0999999046325684,47.0,21.8570499420166,24.09387588500977,-79.78234749518104,40.4579864753076,292.85593580627443,-0.1166791841387748,-0.0369403250515461,0.1654083579778671,0.9786018133163452,0.8703211248072329,0.9316012854496268,0.6836937456347917,-0.3019839227199554,0.138302132487297,0.021046508103609,-0.2226098587363958,-0.2168205670639872,-10.036922253370282,14957.0
73.79,3.2000000476837163,43.0,21.801958084106445,25.000377655029297,-79.7823459505805,40.45798882396648,292.97656607055666,-0.1139445230364799,-0.0531093701720237,0.1761962473392486,0.9762944579124452,0.8152746026154709,1.3091213827263757,0.6493272493815406,-0.012849660590291,-0.128441110253334,0.0194564871490001,-0.2596420113556087,0.053289015549235,-9.860263835191729,14957.0
73.99,3.299999952316284,51.0,21.790691375732425,25.11170196533203,-79.78234573375896,40.457990360447226,293.0126264038086,-0.1196676343679428,-0.0504172518849372,0.1787925064563751,0.9752800464630128,0.7712695196355547,1.5118200375666926,0.6887534660456238,0.2391722947359085,-0.0876641497015953,-0.0463352389633655,-0.2764941984973848,-0.1264998876862228,-9.852392313480378,14958.0
74.09,3.400000095367432,46.0,21.82449531555176,24.42784881591797,-79.78234495947981,40.45799354938512,293.13721632385256,-0.1349147409200668,-0.0408451817929744,0.1791127771139145,0.9736778140068054,0.6554479167431814,1.8740215152706765,0.8028791759855115,0.0834462121129036,-0.2594349086284637,0.0559947937726974,-0.3897046806290746,-0.3553530195727945,-9.818000160455702,14958.0
74.19,3.700000047683716,42.0,21.759389877319336,25.66037368774414,-79.7823445206197,40.457995365638254,293.23178457641603,-0.1421102285385131,-0.0381099693477153,0.1776714324951172,0.9730289578437804,0.6204941637132722,2.0396160758675537,0.8949698107223478,0.1086325868964195,-0.1251579523086548,0.0147797120735049,-0.5413602584972977,-0.2462465336546302,-9.882497287988665,14958.0
74.39,3.799999952316284,40.0,21.86330986022949,22.74207305908203,-79.78234534630457,40.45799985168389,293.2907121124268,-0.1433689445257187,-0.0379526428878307,0.1736196130514145,0.9735816717147828,0.5221268811531979,2.4954340516303426,1.0313985103137675,-0.0019984892569482,0.0465792827308178,-0.0238983910530805,-0.5342982472479344,-0.2087849761359393,-9.779128455519675,14958.0
74.49,4.199999809265137,33.0,21.87457847595215,23.34640884399414,-79.782345459685,40.45800230140985,293.3731343688965,-0.1431387066841125,-0.0366126634180545,0.1703943610191345,0.9742364883422852,0.4799661959211945,2.7041413129716685,1.067112922255713,-0.1039461269974708,0.0043417075648903,-0.0784001424908638,-0.4090395589917897,0.0963014125451445,-9.629940256476402,14958.0
74.69,4.300000190734863,33.0,21.870820999145508,22.90906143188477,-79.78234658575384,40.45800780623368,293.47852491760256,-0.1456195414066314,-0.03580978885293,0.1639247387647628,0.9750083684921264,0.3950958141429449,3.1196226509055065,1.1534400196402943,-0.0858243927359581,-0.0337950326502323,-0.1336174458265304,-0.6745046845078468,-0.0027872123848646,-9.654154745936395,14958.0
