time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
103.11,2.700000047683716,317.0,21.31616401672364,23.441829681396484,-79.94650561615154,40.44344944807032,248.11576937103268,-0.0242437440901994,-0.0190713386982679,-0.1111606433987617,0.9933236241340636,0.2458867187915667,-0.4702911088973852,-0.2190493380497419,-0.0096467621624469,-0.2073371559381485,0.0828649625182151,0.0452458552177995,0.2845215119607747,-9.461115937829016,14913.0
103.21,2.700000047683716,318.0,21.39253807067871,21.581113815307614,-79.94650544202705,40.4434489944685,248.096024974823,-0.026958430185914,-0.0189399644732475,-0.1138260886073112,0.9929543137550354,0.2344556415156558,-0.4251373575624705,-0.225929925871871,-0.0289872158318758,-0.0702318996191024,-0.0003656471672002,0.0046955311554484,0.4383830067515373,-9.698521664142609,14913.0
103.3,2.799999952316284,317.0,21.388782501220703,22.455808639526367,-79.94650501709333,40.443448023982896,248.057809337616,-0.0197293702512979,-0.0158207695931196,-0.1210163310170173,0.992328405380249,0.2560240969798251,-0.350535861699293,-0.2053615055849692,0.0277653187513351,0.1472554951906204,0.0872751697897911,0.0498988273227587,0.3556101143360138,-9.886441819667816,14913.0
103.5,2.900000095367432,317.0,21.456392288208008,21.891233444213867,-79.94650480950719,40.4434476732316,248.04018305206296,-0.0127755450084805,-0.0181289184838533,-0.1237949132919311,0.9920600056648254,0.2548782622829729,-0.3107113987802317,-0.201935400209316,-0.0310308653861284,0.1247525066137313,-0.016806973144412,0.1689462148211896,0.4306828084588051,-9.788389860391616,14913.0
103.7,3.0,321.0,21.38377380371093,22.400146484375,-79.94650445701049,40.44344683299324,248.00093696975708,-0.0141962794587016,-0.0207741949707269,-0.1272102147340774,0.9915566444396972,0.2629876004498173,-0.2562688714237191,-0.2607859412517521,0.0656036585569381,-0.0203414019197225,-0.1196018829941749,0.2531411318108439,0.5138087265193463,-9.582589504122735,14913.0
103.8,3.0999999046325684,326.0,21.34370803833008,23.63267135620117,-79.94650404511914,40.44344623231858,247.9717693176269,-0.0182215515524148,-0.0259431283921003,-0.1271641850471496,0.991374969482422,0.2498910863197537,-0.2058374064066767,-0.2573282365303312,0.0657173320651054,0.1389793157577514,0.0076082060113549,0.1384765476454049,0.3962780108302832,-9.626409707665443,14912.0
104.0,3.2000000476837163,329.0,21.334943771362305,23.1873722076416,-79.94650382194312,40.443446009101685,247.9487361755371,-0.0168286189436912,-0.0265087354928255,-0.1265411674976349,0.9914643168449402,0.2265268344816856,-0.1656861854061123,-0.2455331750464417,0.0717955529689788,0.0254106353968381,0.000502884038724,0.0932366675511002,0.3845879649370909,-9.843559509515762,14912.0
104.11,3.299999952316284,330.0,21.25356101989746,24.252910614013672,-79.94650366871001,40.44344566528222,247.9480218734741,-0.0194764118641614,-0.0253937225788831,-0.1257647275924682,0.9915437698364258,0.22111691922092,-0.1454432573068775,-0.2329263527179425,0.0366404801607132,-0.0494943521916866,-0.012832622975111,-0.015261698802933,0.468758488073945,-9.60661395907402,14912.0
104.2,3.400000095367432,330.0,21.324928283691406,23.33050537109375,-79.94650318803781,40.44344527295753,247.92921470069885,-0.0179019607603549,-0.0099279507994651,-0.1240901425480842,0.9920598268508912,0.2303567447618354,-0.1083236364950044,-0.2003321870697121,0.0241600349545478,0.1702189147472381,-0.1886188983917237,-0.2531960042752326,0.4283630718290806,-9.808045860528944,14912.0
104.4,3.5,327.0,21.262325286865234,24.904956817626957,-79.94650272529779,40.44344501214688,247.8930606689453,-0.0143330115824937,-0.0145361917093396,-0.118548646569252,0.9927383661270142,0.2248813399197401,-0.0558916624673733,-0.1718411648696596,0.1023403033614158,-0.1290327459573745,-0.0533568449318409,-0.1465561388712376,0.1603648045845329,-9.778656585216524,14912.0
104.6,3.700000047683716,332.0,21.368749618530277,21.827619552612305,-79.94650254464369,40.44344485168377,247.8826413002014,-0.0211291424930095,-0.0113731222227215,-0.1149195507168769,0.9930849671363832,0.2303159565136758,-0.0166044791965149,-0.1258866489602495,0.0148205328732728,-0.0990344732999801,-0.1417010873556137,0.1665851639583707,0.3884272832795978,-10.097085424661635,14912.0
104.71,3.700000047683716,333.0,21.3987979888916,22.137739181518555,-79.94650228148063,40.4434448058377,247.87224291229248,-0.0285413861274719,-0.0148778352886438,-0.111749030649662,0.9932150840759276,0.2213972730835203,0.0227480368391044,-0.0984129824235809,-0.1818031221628189,-0.0764388591051101,-0.0417097993195056,0.0170772912399843,0.2623289531283081,-10.104196808338166,14912.0
104.8,3.5999999046325684,334.0,21.34746551513672,22.074125289916992,-79.9465019721325,40.44344466449166,247.8401148166656,-0.0301132425665855,-0.0324210859835147,-0.1099886149168014,0.9929474592208862,0.1815858887557945,0.0714460623111497,-0.11275812233352,-0.0719674676656723,0.1100749969482422,-0.0284841023385524,-0.1147492591571062,0.3130576602369547,-9.727059000134467,14912.0
105.0,3.700000047683716,337.0,21.252307891845703,24.181344985961918,-79.94650175176109,40.44344468601452,247.8289797153473,-0.0271482039242982,-0.0355612859129905,-0.1110637933015823,0.9928057193756104,0.1478265259313295,0.1051779583731635,-0.118578921265756,0.0429450683295726,0.0789778977632522,0.1290407627820968,-0.1444049573689699,0.3054253627359867,-9.765206235051156,14912.0
105.1,3.700000047683716,339.0,21.22225952148437,24.722064971923828,-79.9465014786132,40.44344470115736,247.815737947464,-0.0268985759466886,-0.0366198159754276,-0.1133951693773269,0.9925104975700378,0.1193964094130302,0.1555622497193937,-0.1189380280214767,-0.0788223668932914,-0.0422287620604038,-0.0632079169154167,0.0542781680077314,0.5023749348521233,-9.727436145544054,14912.0
105.3,3.5999999046325684,341.0,21.142127990722656,26.07386589050293,-79.94650119043753,40.44344498492404,247.79321216011047,-0.0182121209800243,-0.0388461872935295,-0.1209891736507415,0.9917263388633728,0.0394479096391443,0.2021092920329244,-0.1070225226799087,0.2229773253202438,0.2687441408634186,0.3165543973445892,-0.106577729601413,0.1392779268231243,-9.875505187511443,14912.0
105.4,3.5999999046325684,347.0,21.22100830078125,24.97652244567871,-79.94650117828319,40.443445142356026,247.7769045677185,-0.0100847985595464,-0.0381144061684608,-0.1279809027910232,0.9909927248954772,-0.0205640534466274,0.2271126443663529,-0.1022429961592991,0.0163804832845926,0.1110704690217971,0.0572480708360672,0.0974762826226651,0.4615363362058997,-9.828955503702163,14912.0
105.6,3.5999999046325684,348.0,21.297382354736328,24.197248458862305,-79.94650114271104,40.44344550133601,247.75210545921323,-0.0132858594879508,-0.0314491763710975,-0.1392578035593032,0.9896674752235411,-0.0876296367771319,0.2270871336369008,-0.0495937814816233,0.175228089094162,0.0800728127360344,-0.0464917086064815,-0.099689124841243,0.3072430428117513,-10.122550048828128,14912.0
105.71,3.5999999046325684,350.0,21.165916442871094,26.535070419311523,-79.94650119593999,40.44344572698018,247.74837063217163,-0.0104571990668773,-0.0288069900125265,-0.1390101760625839,0.9898167252540588,-0.1379365457428477,0.2245035419844617,-0.0029027669869515,-0.0312447194010019,0.1213635802268982,-0.0625033900141716,-0.2667853537201881,0.2964805115014314,-10.127511996030806,14912.0
105.91,3.5,351.0,21.26107215881348,24.714113235473643,-79.94650141715164,40.44344619783164,247.73777531051635,-0.0037220693193376,-0.0187039766460657,-0.1327838897705078,0.9909616112709044,-0.1686893998908509,0.2134205286397784,0.0508616768036296,0.0482087843120098,0.0022455863654613,-0.1469399631023407,-0.150281089330092,0.4289966176450253,-10.124870223999023,14912.0
106.0,3.5999999046325684,356.0,21.391286849975582,22.034364700317383,-79.94650154121716,40.44344642364704,247.7429780807495,-0.005926274228841,-0.0144278705120086,-0.1290136277675628,0.9915201663970948,-0.1811661368606852,0.21825684930073,0.076392473093569,-0.1281217038631439,-0.1379473060369491,-0.2923693656921387,-0.1457053598575294,0.456381613612175,-10.037195903062823,14912.0
106.2,3.5999999046325684,356.0,21.38252258300781,21.86737823486328,-79.94650204583974,40.4434470357549,247.75131486320493,-0.0068240747787058,-0.018869861960411,-0.1176678091287612,0.9928503632545472,-0.2027237560328703,0.176997876093626,0.145785026638572,0.0077702668495476,0.1472730487585067,-0.1313626915216446,-0.2766022623516619,0.1640373493731022,-10.13553437590599,14912.0
106.31,3.5999999046325684,1.0,21.401302337646484,21.764005661010746,-79.94650223493866,40.443447393887865,247.72651861572265,-0.0023544502910226,-0.021206023171544,-0.1174192503094673,0.9928532838821412,-0.2303300597297869,0.1963365239565132,0.1018302604683809,-0.1209758594632148,0.0513376221060752,-0.0507386289536953,-0.1072278486192226,0.2427837760001421,-9.79673091351986,14912.0
106.51,3.700000047683716,5.0,21.38627815246582,22.04231643676757,-79.94650243545422,40.44344761532162,247.73466180229187,-0.0023859965149313,-0.0213537979871034,-0.1182729676365852,0.9927486181259156,-0.2335915560480078,0.1893003239386613,0.0820486550758289,0.1258275955915451,-0.0588315054774284,0.0812642872333526,-0.0841997866239398,0.1304306235909462,-9.680259055495265,14912.0
106.6,3.5999999046325684,8.0,21.390033721923828,22.14569091796875,-79.94650279952775,40.443448109875774,247.72843979263305,-0.0081247361376881,-0.0106823677197098,-0.123794600367546,0.9922171235084534,-0.2314537844055289,0.1903466493231005,0.072822949433991,0.0818759351968765,0.0742317661643028,0.1086718440055847,-0.2086756149306893,0.236453726515174,-9.867723712921142,14912.0
106.8,3.5,4.0,21.417579650878903,20.777984619140625,-79.94650351927216,40.44344858232896,247.7355160560608,0.0023211867082864,-0.0056131235323846,-0.1314291208982467,0.9913069605827332,-0.2465212880437235,0.1714236224245569,0.0882564533875702,-0.0466989576816558,0.1755499243736267,0.0531116537749767,-0.219590667206794,0.2828086066804826,-9.93913692712784,14912.0
107.0,3.5,3.0,21.4238395690918,21.73219871520996,-79.94650374470902,40.4434487834438,247.74229668045044,0.0061990558169782,-0.0070727597922086,-0.1334662437438964,0.9910088181495668,-0.2371182239916903,0.1585212168513654,0.0581903715340721,-0.0775768458843231,0.0906333774328231,0.037572007626295,-0.1004639722779393,0.2427820583805442,-9.64840693295002,14912.0
107.11,3.5,2.0,21.34621238708496,22.60689353942871,-79.94650399224568,40.443448966908576,247.74887679481503,0.0069524399004876,-0.0094709331169724,-0.1340611279010772,0.9909034967422484,-0.2196981481771036,0.1506189543456289,0.0584279731514045,-0.0772773325443267,-0.0278552193194627,0.056938249617815,-0.0575657056225463,0.1575252504833042,-9.599398494958876,14912.0
107.2,3.400000095367432,1.0,21.338699340820312,22.59099006652832,-79.94650466682377,40.44344906386535,247.7718508090973,0.0021835786756128,-0.0061788731254637,-0.1325377523899078,0.991156280040741,-0.201823590650966,0.0771670331379187,0.0870130772992145,0.027648014947772,-0.0002942549472209,0.0905624628067016,-0.145787403602153,0.2306032583490014,-9.759726224541664,14912.0
107.4,3.400000095367432,358.0,21.430099487304688,21.14376640319824,-79.94650486219093,40.4434491723133,247.7795440998077,0.0026686699129641,-0.0039676432497799,-0.1320783495903015,0.9912278056144714,-0.1777689345080165,0.0704706063843453,0.0636918254732298,-0.0192661061882972,0.0178727377206087,0.0565424598753452,-0.0919403398409485,0.3833995183557272,-9.561462929248812,14912.0
107.5,3.400000095367432,354.0,21.31991958618164,22.48761749267578,-79.94650502784393,40.44344927299096,247.78284572029116,0.0028964472003281,-0.0050771860405802,-0.1327058523893356,0.991138219833374,-0.1484193347354002,0.0719289884628437,0.0008639340240899,-0.0293719992041587,0.0064108669757843,-0.0310708973556756,0.0645189632289111,0.468262205645442,-9.255356512069705,14912.0
107.7,3.400000095367432,350.0,21.311155319213867,23.608816146850582,-79.94650548041224,40.443449605026174,247.78645537757876,0.0056820716708898,-0.0079742167145013,-0.1337832063436508,0.9909623265266418,-0.0960290861618761,0.0864120092982547,-0.0784345348448124,0.0411060452461242,0.1396543681621551,-0.0758754983544349,0.1922418874315917,0.4845539006218314,-9.29428727388382,14912.0
107.9,3.400000095367432,342.0,21.262325286865234,23.69628715515137,-79.94650573568835,40.44344970897384,247.76826332473755,0.010834059678018,-0.0091532235965132,-0.1344766616821289,0.9908153414726256,-0.0359309938917715,0.0610332743097068,-0.1605838870411758,0.0722725689411163,0.0752855688333511,0.0938114076852798,0.1669090266153216,0.4062449188157916,-9.335531778931616,14912.0
108.0,3.5,340.0,21.289871215820312,24.332427978515625,-79.9465057656133,40.44344977975448,247.7505371417999,0.0114840138703584,-0.0106458244845271,-0.1336258947849273,0.9909082055091858,-0.0232994975992314,0.0498528444851419,-0.1962610711386896,-0.0658753588795661,0.0437030829489231,-0.1063710376620292,0.1148129846714437,0.5023554197698832,-9.430451384782794,14912.0
108.1,3.5,335.0,21.25356101989746,24.49941635131836,-79.94650589334478,40.44344975045328,247.74007104301444,0.010654860176146,-0.0139192100614309,-0.132302314043045,0.9910544753074646,-0.0005724238081989,0.0308809165691829,-0.1873554257905879,-0.0565250776708126,0.0224556177854538,-0.1509251892566681,0.0471886428678408,0.6297097501158715,-9.498069171309472,14912.0
108.3,3.5999999046325684,334.0,21.2773494720459,23.441829681396484,-79.94650583143638,40.44344978145712,247.70059631729129,0.0100474869832396,-0.0165920499712228,-0.1299406588077545,0.9913320541381836,0.0389404489239602,-0.0033870328302316,-0.20218712844511,-0.0545055381953716,0.089053563773632,-0.0199523884803056,-0.036153512536548,0.5700000303983689,-9.742683345079422,14912.0
108.4,3.799999952316284,333.0,21.32367515563965,22.92496490478516,-79.94650581845583,40.44344978518123,247.69015429878243,0.0094910357147455,-0.0161122623831033,-0.1256579607725143,0.991897463798523,0.0691912666628213,-0.0122159835093578,-0.1421858795630774,-0.0328899957239627,-0.132853552699089,0.0445493757724762,0.0617660575546324,0.3765872928500176,-9.85054576277733,14912.0
108.6,3.900000095367432,334.0,21.32617950439453,22.33653259277344,-79.94650595050246,40.44344954501207,247.68866513633728,0.0089740231633186,-0.0174450781196355,-0.124529555439949,0.9920220375061036,0.0852676018275705,-0.0571146692121757,-0.1236899276587822,0.0168251097202301,0.0305385384708642,-0.0779744684696197,0.0792724567651748,0.4197392692789436,-9.684294219017028,14912.0
108.7,4.0,335.0,21.23352813720703,24.300621032714844,-79.94650587277795,40.44344947670915,247.67612312698364,0.0086640091612935,-0.0230413097888231,-0.1234926953911781,0.99204021692276,0.0803903904619382,-0.0691600337164905,-0.132462550641627,-0.0474945940077304,0.0422910042107105,0.030959254130721,0.1530468497425317,0.2441163016296924,-9.76249078810215,14912.0
108.91,3.900000095367432,336.0,21.32117080688477,22.83749389648437,-79.94650573668879,40.443449040589925,247.64645050430295,0.0068121273070573,-0.0247834883630275,-0.1227983385324478,0.9920988082885742,0.0404156142084625,-0.121335617761659,-0.0562156303742242,-0.1114867851138114,-0.1879070103168487,0.0497612729668617,0.0960541575495153,0.5409489434212447,-9.936755940914155,14912.0
109.0,3.799999952316284,339.0,21.32993507385254,23.115806579589844,-79.94650578307056,40.4434489952232,247.6231279220581,0.0001250845380127,-0.0233146455138921,-0.122675597667694,0.9921730160713196,0.0262928293227703,-0.1070561396523325,-0.0492333263598189,-0.0854891389608383,-0.1930948793888092,-0.1099826470017433,0.0895061256922781,0.4047748922556639,-9.824834386110307,14912.0
109.2,3.700000047683716,338.0,21.29362678527832,23.219179153442383,-79.9465057922657,40.44344888555143,247.6187739219665,-0.0054902606643736,-0.0226393342018127,-0.1229584962129592,0.9921383857727052,0.0090896697965359,-0.1289818810156903,-0.0332110848281146,-0.0233066752552986,-0.0455154329538345,0.033581156283617,-0.1973950934037566,0.1964787433482706,-9.93427789092064,14912.0
109.3,3.5,339.0,21.30739974975586,22.69436264038086,-79.9465056045157,40.4434487714062,247.5766057815552,-0.0018910774961113,-0.0217317175120115,-0.1241531670093536,0.9920233488082886,0.0265131149248942,-0.125007057678085,-0.0420213564031876,0.0041317418217659,0.1464889347553253,-0.0308763962239027,-0.1146613407880068,0.3113113161921501,-9.973766477108002,14912.0
109.5,3.400000095367432,338.0,21.32617950439453,22.92496490478516,-79.94650560732033,40.44344837072131,247.53144191169736,0.003225217340514,-0.0117762302979826,-0.1381060481071472,0.9903422594070436,0.0267467042422974,-0.1210085146236318,-0.0345227420608285,0.1083139181137085,0.0301916860044002,0.0975861176848411,0.0846843289397657,0.0392838788218796,-9.903645497560502,14912.0
109.7,3.299999952316284,339.0,21.29237365722656,23.36231231689453,-79.94650561392442,40.44344826410805,247.5290837135315,-0.0004606043221428,-0.0097728846594691,-0.1401581466197967,0.9900807738304138,0.0333737353035814,-0.1093721706424708,-0.012960122158217,0.0108490688726305,-0.0978843867778778,-0.1191959083080291,0.2038347050920129,0.2266400155797601,-9.983123191595078,14912.0
