time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
87.7,6.199999809265138,217.0,23.56109046936035,19.784013748168945,-79.78190273430278,40.4586964748768,316.49264865112303,-0.0167224165052175,-0.0378292091190815,0.9696547985076904,0.2409543395042419,-0.1888390769925587,5.99906780913522,0.3575814175720937,0.0946304947137832,-0.032131940126419,0.0370364040136337,-0.8315914486348629,-0.2735480058006942,-9.699867693185809,14981.0
87.8,6.199999809265138,217.0,23.53855323791504,19.89533805847168,-79.7819059233468,40.458691524960045,316.4795604248047,-0.0176480934023857,-0.037546157836914,0.9696417450904846,0.2409850209951401,-0.183568996791223,5.995552952658594,0.3632129632582515,0.067172959446907,-0.0206203237175941,-0.101408913731575,-0.8710378617793322,-0.0903401213698089,-9.848361243009569,14981.0
88.0,6.199999809265138,217.0,23.48847198486328,19.91124153137207,-79.78191216858053,40.45868181338202,316.4543147583008,-0.0198705866932868,-0.0363495051860809,0.9697754383087158,0.2404570281505585,-0.1815149240040641,5.989761071746719,0.3510781989523679,0.0308020133525133,0.0284446310251951,0.204119473695755,-0.9581520194560292,-0.2664058511517942,-9.73505331337452,14981.0
88.1,6.099999904632568,218.0,23.632457733154297,17.70064926147461,-79.7819183707288,40.45867200283246,316.43309741210936,-0.0191408917307853,-0.0366766229271888,0.9698143005371094,0.2403097897768021,-0.1644356562644887,5.98898394605762,0.3603062421984571,0.1085934266448021,-0.0360655076801776,0.1489537507295608,-0.7111382214725018,-0.2299933023937046,-10.00684300661087,14981.0
88.3,6.099999904632568,217.0,23.506000518798828,20.451963424682614,-79.78192151201002,40.45866705240041,316.4207072753906,-0.0173509493470191,-0.0369920134544372,0.9698514938354492,0.2402471005916595,-0.1680602093087766,5.987671355403018,0.3379920440653581,0.0050292126834392,0.0508521646261215,0.2386486232280731,-0.8208436084538698,-0.2688338526338339,-9.687489722371105,14981.0
88.4,6.099999904632568,217.0,23.56860160827637,18.909318923950195,-79.78192464024869,40.458662206986055,316.4066501159668,-0.0165972132235765,-0.0364678241312503,0.9698916077613832,0.2402184009552002,-0.1730899453224028,5.9862267706954,0.3380431517239468,-0.0938252732157707,0.0360141471028327,-0.1275470107793808,-0.7219924809783698,0.0046094697341322,-9.782007624506951,14981.0
88.5,6.099999904632568,216.0,23.50850486755371,20.841598510742188,-79.78192776300047,40.45865736411385,316.39219622802733,-0.015878215432167,-0.0358595065772533,0.969974398612976,0.2400242537260055,-0.1752967329171958,5.9867168392393975,0.32189018676282,-0.1065858453512191,0.040690328925848,-0.108232207596302,-0.8776368831843138,-0.1275175681617111,-9.7339230465889,14981.0
88.7,6.099999904632568,216.0,23.60115623474121,19.45003890991211,-79.78193715437266,40.45864260550261,316.3631053466797,-0.0147540876641869,-0.0365284457802772,0.9704952239990234,0.2378802597522736,-0.1516538894236997,5.969577253821192,0.3200771143030635,0.0718261674046516,0.0845506116747856,0.0183513574302196,-0.9485646323114634,-0.4517698415368796,-9.744154504537583,14981.0
88.9,6.199999809265138,217.0,23.56234169006348,20.14979553222656,-79.78194026327232,40.45863777063469,316.3495173950195,-0.0123049775138497,-0.0373696386814117,0.970900535583496,0.2362295687198639,-0.1626794053106866,5.96726357367563,0.3301249907817288,-0.1333216279745102,-0.0731571167707443,-0.0252306517213583,-0.8042163198441268,-0.2299833621270955,-9.819287717342377,14981.0
89.0,6.199999809265138,217.0,23.52102470397949,21.294851303100582,-79.78194335229333,40.45863293586982,316.3359179992676,-0.0132939042523503,-0.0365713834762573,0.9711101055145264,0.2354379445314408,-0.1554541377647529,5.961650951114695,0.3303385126122679,0.0647542625665664,0.1423492580652237,-0.2118695378303528,-0.6960903389006854,-0.2553487115353346,-9.735194231271745,14981.0
89.2,6.199999809265138,216.0,23.44464874267578,21.11195945739746,-79.78194942194703,40.45862315294023,316.32236056518553,-0.0194781348109245,-0.0369831249117851,0.9706898331642152,0.2366733700037002,-0.1919014021277779,5.940920946395584,0.3828457151925901,-0.0540487170219421,-0.1889137327671051,0.0608992613852024,-1.3129779490828517,-0.4034730096906424,-10.05668584227562,14981.0
89.3,6.300000190734862,216.0,23.587383270263672,18.662813186645508,-79.78195246824234,40.45861821030636,316.32014041137694,-0.0227643325924873,-0.0380139760673046,0.969894528388977,0.2394605427980423,-0.1699118800698562,5.941516053196888,0.4360239401571717,0.1849239468574524,0.0516678914427757,0.2264113873243332,-0.7811983168870211,-0.4216782790794969,-10.11345645904541,14981.0
89.5,6.4000000953674325,216.0,23.65499496459961,16.603303909301758,-79.78195855111855,40.45860855596074,316.31533389282225,-0.0242485962808132,-0.0380554012954235,0.9688823819160458,0.243373841047287,-0.2605267706159922,5.9160492693678295,0.4811275719941179,-0.1966942101716995,-0.0928668454289436,0.2094371914863586,-0.8920561169832946,-0.2252335226722061,-9.884175438880922,14981.0
89.6,6.4000000953674325,216.0,23.6612548828125,18.010766983032227,-79.78196160964687,40.45860366568113,316.30746798706053,-0.0223257914185524,-0.0402218662202358,0.9686518907546996,0.2441259473562241,-0.2296895822234612,5.910091273312631,0.4472832961285318,0.0955188423395156,0.0282025467604398,-0.094604417681694,-0.9088080243766308,-0.1572789913415909,-9.724136561751369,14981.0
89.8,6.5,219.0,23.65499496459961,18.63895797729492,-79.78196775296864,40.45859392583043,316.29759173583983,-0.0212048776447772,-0.040542472153902,0.9686081409454346,0.2443459331989289,-0.2243851451726003,5.903205439009295,0.3905243925074225,0.129011645913124,-0.049907386302948,0.0420578457415103,-1.079177177399397,-0.3357590364664793,-9.232500915527345,14981.0
89.9,6.599999904632568,218.0,23.623693466186523,17.621131896972656,-79.78197082085167,40.45858913648049,316.28202014160155,-0.020819591358304,-0.0413391888141632,0.9687915444374084,0.2435172796249389,-0.22448286782458,5.9047061094849775,0.3430891708483429,0.1267000883817672,-0.0199170745909214,0.0726079866290092,-0.8726034537702799,-0.3522679920494556,-9.35776581645012,14981.0
90.1,6.699999809265138,218.0,23.623693466186523,18.082334518432614,-79.78197687278548,40.45857945671352,316.2673297424316,-0.0149212274700403,-0.0424771420657634,0.9694876074790956,0.2409708797931671,-0.2274517901816202,5.897180422990076,0.3730481595968545,-0.125889703631401,0.0475035198032856,-0.0348351784050464,-1.0128166884183885,0.0096251565031707,-9.664327731728552,14981.0
90.2,6.699999809265138,217.0,23.68253898620605,16.611255645751953,-79.78197992025012,40.458574664443546,316.2512202758789,-0.0137807046994566,-0.0415447205305099,0.9695825576782228,0.240818977355957,-0.2109872619865728,5.907319963976687,0.3687056739305057,-0.0097727719694376,0.0406608954071998,0.099196620285511,-0.6408139050006867,-0.1825149893760681,-9.827034108638763,14981.0
90.4,6.800000190734862,212.0,23.65499496459961,17.978960037231445,-79.7819860024067,40.45856494410547,316.2323680419922,-0.0173044577240943,-0.042393185198307,0.9693722724914552,0.2412902116775513,-0.2129652921723381,5.923988529792713,0.2978695625786333,-0.0055113118141889,-0.0562836192548275,0.0005097626126371,-0.8907768923789263,0.0446575613692402,-9.432230107784276,14981.0
90.51,6.800000190734862,210.0,23.649986267089844,18.05847930908203,-79.78199202213884,40.45855515533583,316.21123080444335,-0.0167279541492462,-0.0411448068916797,0.9694543480873108,0.241216778755188,-0.2292832149790365,5.929143478019857,0.3049648182891113,-0.0364372953772544,-0.0728530585765838,-0.0502443350851535,-1.067407024651766,-0.0313896534685045,-9.38654990494251,14981.0
90.7,6.9000000953674325,208.0,23.51100730895996,20.65870857238769,-79.78199507536023,40.45855033592685,316.1863360900879,-0.0180454012006521,-0.0429320186376571,0.9696718454360962,0.239932969212532,-0.2107842967149031,5.9473619815634295,0.2499718752453879,0.0538086667656898,-0.1200320497155189,0.0255996435880661,-0.8603101214021445,-0.2869191627390683,-9.369333363175391,14981.0
90.84,6.9000000953674325,207.0,23.56234169006348,19.267148971557614,-79.78199807901983,40.45854542561932,316.18537478637694,-0.0208157524466514,-0.0457786656916141,0.9697126746177672,0.2390154153108597,-0.197714950744415,5.937031298933787,0.2981082176060702,0.0143150128424167,-0.2106005996465683,0.2360879182815552,-0.9630769830197096,-0.4727480433136225,-9.444359571933749,14981.0
91.01,6.9000000953674325,209.0,23.49848747253418,20.626901626586918,-79.78200419688608,40.45853581411214,316.1350322265625,-0.0173108223825693,-0.0456801541149616,0.969941794872284,0.2383834421634674,-0.1826063980990184,5.925306640077026,0.3338618407660232,-0.1247631013393402,0.116458386182785,0.02497717179358,-0.9778547242283822,-0.0732512727426365,-9.70169260919094,14981.0
91.1,6.9000000953674325,210.0,23.587383270263672,18.02667236328125,-79.78200721907513,40.458530921977456,316.1232257385254,-0.0162463337182998,-0.0448350347578525,0.9699978828430176,0.2383902966976165,-0.1803980088525928,5.907836654465152,0.3359154574970791,-0.1253337860107422,-0.1459804475307464,0.0947827696800232,-1.214801590293646,-0.1052953073009848,-9.707843880057336,14981.0
91.3,6.9000000953674325,210.0,23.54230880737305,20.094133377075195,-79.78201330824774,40.45852114701779,316.08449893188475,-0.0152028519660234,-0.0453024730086326,0.9697304368019104,0.239456593990326,-0.1874210374302695,5.927186075956478,0.3419228066594357,0.1192075610160827,0.0286189503967762,0.0243243183940649,-0.9251623211055996,-0.3793203545361757,-9.775573933124544,14981.0
91.4,7.0,209.0,23.692556381225582,17.80402183532715,-79.78201634968579,40.458516332624384,316.0643954772949,-0.0166862923651933,-0.04549290984869,0.9693531394004822,0.2408452033996582,-0.2131356568995985,5.9212169252916285,0.3806999417655321,-0.0323954969644546,0.0237550847232341,0.1257790327072143,-0.9627801637351512,-0.2764038407430053,-9.919804862737656,14981.0
91.6,7.0,209.0,23.68379211425781,17.191734313964847,-79.78202259159143,40.45850666618645,316.022418548584,-0.0227798335254192,-0.0460648573935031,0.9686275124549866,0.2431460618972778,-0.2015578778905763,5.9235448152117245,0.3859686215737984,0.0566540695726871,-0.0889564156532287,0.0060782078653573,-0.9566331321001054,-0.1750184386409819,-9.799096696972848,14981.0
91.7,7.099999904632568,210.0,23.58613204956055,18.766185760498047,-79.78202567863354,40.45850187494708,316.00381045532225,-0.0230274144560098,-0.0483020730316638,0.9686895608901978,0.2424403876066208,-0.2069439182782349,5.918514515137845,0.4002076346325807,-0.1044035032391548,-0.0685604065656662,-0.0550071187317371,-1.1653179929405448,-0.1852783469483256,-9.552759348750117,14981.0
91.91,7.099999904632568,210.0,23.42461585998535,21.827619552612305,-79.78203186099306,40.45849220517688,315.9522662658691,-0.0189199931919574,-0.0531029738485813,0.969704806804657,0.2376862466335297,-0.1365051385218337,5.907074188359282,0.3996395217616033,0.0390780866146087,-0.0663903430104255,0.1753252744674682,-1.1892657762765886,-0.3277802914381027,-9.650372766852382,14980.0
92.0,7.199999809265138,210.0,23.487218856811523,20.793888092041016,-79.78203816712212,40.45848263472176,315.90224795532225,-0.007947121746838,-0.0540512688457965,0.9710946083068848,0.2323590815067291,-0.0581259351895228,5.915273913728659,0.446271288694655,-0.0839666053652763,0.0573024451732635,0.0325823724269866,-0.7044412592053414,0.1801673505641519,-9.664524198174476,14980.0
92.2,7.199999809265138,207.0,23.616180419921875,18.16185188293457,-79.7820412911332,40.45847786430043,315.8820758361816,-0.0056577534414827,-0.0550012551248073,0.9712738990783693,0.2314518392086029,-0.0328377978514331,5.912106830981709,0.4512068292032914,-0.0024454710073769,-0.1114151328802108,-0.0686203017830848,-0.8879254245758057,-0.0997057345882058,-9.923472236394884,14980.0
92.3,7.300000190734862,199.0,23.54606628417969,18.35269355773925,-79.78204450851109,40.45847298848351,315.8535914916992,-0.005530793685466,-0.0534035786986351,0.9712460041046144,0.231945663690567,-0.0225307915604527,5.913253694429684,0.443985432275973,0.09967140853405,0.020450659096241,-0.1116047874093055,-1.0714989061653617,0.1325771730020642,-9.874084314107897,14980.0
92.5,7.5,199.0,23.553577423095703,19.100160598754886,-79.78205069883109,40.4584634202957,315.8153224487305,-0.0050303800962865,-0.0550444163382053,0.9710261225700378,0.2324932664632797,-0.0753482282288501,5.923124726320545,0.4345646980167718,0.0423447676002979,-0.1817812770605088,0.0026451896410435,-1.041752585247159,0.0894252879358828,-9.726982986330986,14980.0
92.6,7.5,199.0,23.61117172241211,17.637035369873047,-79.78205391117186,40.45845855007836,315.7894053955078,-0.0119711309671401,-0.0558809153735637,0.9704937934875488,0.2342562675476074,-0.0776992291746087,5.92387801289285,0.4651674640774512,0.0813873261213302,-0.1102192848920822,0.2232913970947265,-1.2348236261308194,-0.0311089779809117,-9.858212631940845,14980.0
92.8,7.599999904632567,203.0,23.500991821289062,20.8813591003418,-79.78206020817109,40.45844889748475,315.74557833862303,-0.0162319596856832,-0.0513221472501754,0.9694392681121826,0.2393536567687989,-0.0998866720522686,5.9275330021104695,0.4517860438576884,0.1585660129785537,0.0043934290297329,0.1769775450229644,-1.0363260767608882,-0.1708029798790812,-9.603811388611794,14980.0
92.91,7.699999809265138,205.0,23.506000518798828,20.603046417236328,-79.78206330960505,40.45844410875316,315.7223239440918,-0.0159347262233495,-0.0512400455772876,0.9687678813934326,0.242094025015831,-0.1405755470768998,5.914290347044791,0.3950176618101957,0.0615789964795112,0.0287525672465562,-0.0662237852811813,-1.1249225766956807,0.1387227336969226,-9.589694455862046,14980.0
93.0,7.699999809265138,204.0,23.552326202392567,20.793888092041016,-79.78206640654152,40.45843932349125,315.6977534790039,-0.0124924778938293,-0.0551330335438251,0.9684621095657348,0.2426635921001434,-0.1929887425626893,5.915730982196922,0.3878769507327056,-0.2273298650979996,-0.1498548835515976,0.0026357010938227,-1.2481008987128734,-0.2780357620865106,-9.663263538479804,14980.0
93.2,7.699999809265138,205.0,23.53855323791504,19.96690368652344,-79.78207256915728,40.45842962785311,315.65596347045897,-0.0063173277303576,-0.0649013891816139,0.9686062932014464,0.2398954778909683,-0.2141187965331698,5.903654399066688,0.5105020023231943,-0.0507321693003177,-0.0492319762706756,-0.0374885909259319,-1.334755611419678,0.1170486858487129,-9.905516606569291,14980.0
93.4,7.800000190734862,200.0,23.52853775024414,18.909318923950195,-79.78207878115494,40.45841991064116,315.6213946838379,-0.0085149407386779,-0.0657904967665672,0.9689499139785768,0.238191545009613,-0.1809759242655812,5.916425105534255,0.6374228074783516,0.1522267162799835,0.0297775715589523,0.0219229869544506,-1.2156411773711444,-0.0495858094235882,-10.005521535873411,14980.0
93.5,7.800000190734862,203.0,23.420860290527344,22.66255569458008,-79.7820818340615,40.458415073437216,315.6077266235352,-0.0132447853684425,-0.0643301978707313,0.9689247012138368,0.2384769916534424,-0.196682419352905,5.928636622636282,0.6639597175631479,0.1560289859771728,0.015204626135528,0.2217243015766144,-1.2801673217117786,-0.1347253852151334,-10.173768149614334,14980.0
93.7,7.800000190734862,203.0,23.539804458618164,21.08015251159668,-79.78208804686871,40.45840530710022,315.57707171630864,-0.0184012707322835,-0.0607978701591491,0.9688227772712708,0.2394735962152481,-0.2089046087948797,5.948586483302294,0.6903578476911296,0.0896957442164421,0.1111964285373687,0.1960168480873108,-0.9848521602898836,-0.3763745272904634,-10.26256045818329,14980.0
93.8,7.800000190734862,203.0,23.57736778259277,19.40232849121093,-79.7820941672535,40.45839548923343,315.5487819213867,-0.0163609851151704,-0.0569123104214668,0.968828022480011,0.2405527532100677,-0.2214384037492106,5.976097914749787,0.6516571122904314,0.1452120095491409,-0.0903704464435577,-0.0156485363841056,-1.1858229357004166,0.1115602242853492,-10.052215061187743,14980.0
94.0,7.699999809265138,202.0,23.522275924682607,20.022565841674805,-79.78209722641151,40.4583906036602,315.5419917602539,-0.0185036044567823,-0.0546334907412529,0.9685057401657104,0.2422179877758026,-0.2477892958062801,5.974373976152807,0.6534122207785109,0.0966284200549125,-0.0882082432508468,0.0264243893325328,-1.0062373282760382,-0.1645892168954014,-10.020361769199372,14980.0
94.1,7.599999904632567,209.0,23.56484603881836,19.91124153137207,-79.78210033724507,40.45838561083632,315.5332026977539,-0.0188819356262683,-0.0518239364027977,0.9682492017745972,0.2438267171382904,-0.2755143367166308,5.987121208399272,0.6452437223534484,-0.0388282909989357,0.0476716645061969,-0.1310795992612838,-1.0126741625368596,-0.0685908545739948,-10.017255728244782,14980.0
