time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
125.8,6.699999809265138,212.0,20.40842628479004,23.31460189819336,-79.78236530683829,40.45798599992938,288.48579470825194,0.0337293334305286,0.1604707241058349,0.963230848312378,0.2128329873085022,0.0392183731029399,0.96440811463018,-0.6824190820616881,-0.0057274936698377,0.2690134942531585,0.0108473096042871,-0.4856956060230732,-0.0758944289200008,-9.73278751730919,14953.0
126.0,6.4000000953674325,212.0,20.423450469970703,23.083999633789062,-79.78236581151357,40.45798520077104,288.44776599121093,0.0372254587709903,0.1522989124059677,0.963831901550293,0.2155167311429977,0.0037369754966592,0.7069723377156267,-0.6534013084973046,-0.1769624203443527,-0.7980112433433533,-0.0435681082308292,0.6025637956336141,-0.1987496374547481,-9.80099938094616,14953.0
126.1,6.099999904632568,211.0,20.357091903686523,24.89700508117676,-79.78236647805011,40.45798404286229,288.39409510803216,0.0220615547150373,0.0203752946108579,0.9614635109901428,0.2732876539230347,-0.0183292710633797,0.4214823893510931,-0.4270741034897036,0.1330767720937729,-1.0721033811569214,0.846142053604126,-0.5426578652858735,0.4844737937673926,-10.073610023260118,14953.0
126.2,5.599999904632568,215.0,20.36335182189941,24.403993606567383,-79.78236682565384,40.457983487199385,288.4175192565918,-0.0020962350536137,-0.0112931709736585,0.946883261203766,0.3213722109794617,-0.0409761817465479,0.3932481387581417,-0.2468288067621952,0.3224460780620575,-0.4405345916748047,1.086688756942749,-1.0080593206733466,0.3450887441262603,-10.255440888404848,14953.0
126.4,5.400000095367432,236.0,20.330799102783203,24.507368087768555,-79.78236718443357,40.45798295719832,288.384943649292,-0.0163358654826879,0.0060309558175504,0.9002935886383057,0.4349347949028015,-0.0561363105718624,0.2809098582571621,-0.0932690294285631,0.1131419017910957,0.2816167175769806,1.3816674947738647,-0.6030954171717168,0.0588834807369858,-10.43517026424408,14953.0
126.5,4.900000095367432,230.0,20.46476936340332,22.89315795898437,-79.78236686149808,40.45798316397019,288.3707548828125,-0.0123466644436121,0.0164352301508188,0.8678292036056519,0.4964373409748077,-0.0321065675110704,0.1833015847230929,-0.0638815699533891,-0.0282124076038599,0.1757670491933822,1.3108114004135132,-0.2556562568061054,0.1908029607497156,-10.459141509532929,14953.0
126.7,4.699999809265137,227.0,20.30951499938965,25.09579849243164,-79.78236668047789,40.457983384689456,288.3512484283446,-0.0013958232011646,0.0126233249902725,0.7864168286323547,0.6175657510757446,0.0458678357495125,0.0422439499185018,-0.0108318782101502,-0.2400834709405899,0.0113920290023088,1.4432780742645264,-0.1796556643769145,0.3766782170534134,-10.248814823627471,14953.0
126.9,4.300000190734863,238.0,20.392148971557614,23.83146667480469,-79.78236672612647,40.457983546802176,288.360134765625,0.0089142778888344,0.0018686376279219,0.6829208731651306,0.7304355502128601,0.1373525987445417,-0.0311446246394893,0.1055388483052379,-0.1469141542911529,0.0167407356202602,1.4760377407073977,-0.2773776762373746,0.6188074703514577,-10.415241783857343,14953.0
127.0,4.099999904632568,246.0,20.385889053344727,23.89508056640625,-79.78236620539549,40.45798410026647,288.34318988037114,0.0140319969505071,-0.0014684458728879,0.6240087151527405,0.7812900543212891,0.2092259949864213,-0.0765359150475,0.1074258158882747,-0.0530962534248828,0.0493467636406421,1.618970274925232,-0.1675684098154306,0.3732122068852186,-10.332703657150269,14953.0
127.09,3.799999952316284,235.0,20.42470359802246,23.322553634643555,-79.7823660748136,40.4579842871135,288.3565775604248,0.0181901976466178,-0.0026152497157454,0.559952974319458,0.8283206224441528,0.2462131620861601,-0.0830276833988708,0.1554987199438799,-0.0050758183933794,0.0690261721611023,1.5684975385665894,-0.2079501399211585,0.5774817986413837,-10.314591321945189,14953.0
127.3,3.5999999046325684,228.0,20.63003921508789,20.451963424682614,-79.7823652321815,40.4579849906669,288.3673617095946,0.0257572904229164,-0.0013663781573995,0.422757625579834,0.9058756828308104,0.3216367270552176,-0.076767221837386,0.1776731600365729,-0.0901298075914383,0.1333180069923401,1.4775880575180054,0.0302929122420027,0.4128889637812973,-10.199111151695252,14953.0
127.5,3.400000095367432,239.0,20.556167602539062,21.87532997131348,-79.78236435327794,40.45798585574902,288.3619066925049,0.0443434454500675,-0.0081324996426701,0.3014525771141052,0.9524148106575012,0.3546309048696393,-0.0363019007533055,0.0739240987565921,-0.1610976308584213,0.1770220398902893,1.0354422330856323,0.0756942348740995,0.4211962857842445,-9.843042615652084,14953.0
127.6,3.299999952316284,245.0,20.50483512878418,21.445934295654297,-79.78236400569669,40.45798601689985,288.36875979614257,0.0537067800760269,-0.0109720267355442,0.2574112415313721,0.9647459983825684,0.3367745135119599,-0.0438292412675651,0.0485003665686468,-0.1201569437980652,0.142840951681137,0.8323854207992554,0.2839826362207532,0.2417758256569505,-9.618787862062456,14953.0
127.7,3.0999999046325684,229.0,20.34206771850586,24.88905143737793,-79.78236379045133,40.457986501176826,288.38274256896966,0.05065793171525,-0.0032027610577642,0.2276138961315155,0.9724276661872864,0.3681204037375935,0.0241237501974816,0.0310476561855155,0.5725924968719482,-0.3140672445297241,0.5287972688674927,0.9244188476353884,0.6721221634000539,-9.691747080087662,14953.0
127.92,3.0,221.0,20.457256317138672,22.86930084228516,-79.7823630502924,40.45798693041998,288.3989454956054,-0.0367908962070941,0.0276561342179775,0.2047734707593917,0.9777266979217528,0.405581461267006,0.1392785533380736,0.1490597029270826,-0.0524491630494594,-0.801525354385376,0.0180633310228586,0.4536826485022903,-0.1519701397977769,-10.335909100770952,14953.0
128.0,3.0,222.0,20.40842628479004,23.624719619750977,-79.78236272515319,40.45798744509953,288.42507998657226,-0.0628747195005416,0.0055256304331123,0.2081472724676132,0.9760589599609376,0.4017349279198935,0.2373776703127141,0.2428215885359636,-0.5441415905952454,-0.3249085545539856,-0.1435070186853408,0.213925500959158,-0.2182165898010135,-10.398498866558077,14953.0
128.21,2.900000095367432,232.0,20.385889053344727,23.577009201049805,-79.78236187903559,40.45798857978551,288.4725653381348,-0.0615329481661319,-0.0557262897491455,0.229630708694458,0.9697309136390686,0.4640907192852185,0.4933270624524938,0.3245254331868361,-0.370246410369873,-0.0040611643344163,-0.1885148137807846,0.064756835270673,0.4079955386370421,-10.28508744120598,14953.0
128.4,2.900000095367432,227.0,20.582462310791016,21.19147682189941,-79.7823616937429,40.45799008174149,288.53152911376947,-0.0624594762921333,-0.0622526630759239,0.2494541257619857,0.9643630981445312,0.4647970715233804,0.8276921209999583,0.4011292497860418,0.1668383032083511,-0.0494187995791435,-0.2420800775289535,0.3228112544864416,0.6339406491816044,-10.214665914773944,14953.0
128.51,2.900000095367432,226.0,20.5311279296875,20.77003288269043,-79.7823614555833,40.45799116534428,288.5590826721192,-0.0704922601580619,-0.0548870861530304,0.2556924819946289,0.9626212120056152,0.4527044858851193,0.9748752676521336,0.4014525803396037,0.2037232965230941,-0.1337532699108123,-0.1042760610580444,0.3411731927096844,0.3055091423727572,-9.931999815702437,14953.0
128.59,2.900000095367432,234.0,20.579957962036133,21.620872497558597,-79.78236168643463,40.45799222356004,288.58675067138665,-0.0804633274674415,-0.0515981912612915,0.2598432004451752,0.9609083533287048,0.4189696714090257,1.1529950345127091,0.4290095890288264,0.0198555160313844,-0.1666619479656219,-0.155096024274826,0.2848010271415114,0.4747358773648739,-9.793604992032051,14953.0
128.81,2.799999952316284,233.0,20.415939331054688,23.56110572814941,-79.78236222724648,40.45799490781553,288.6401373596192,-0.0950751006603241,-0.0579610727727413,0.2622215449810028,0.9585620760917664,0.4135247804628941,1.4986322676227362,0.4870852714745289,-0.0634701326489448,-0.0923148617148399,-0.0636748075485229,0.1253636092320084,0.4717895384877921,-9.766693181991576,14953.0
128.99,2.799999952316284,237.0,20.36836051940918,24.006404876708984,-79.7823633010447,40.45799827851653,288.7061297149658,-0.1033343225717544,-0.0611409060657024,0.2550043761730194,0.9594564437866212,0.4256550554379839,1.8783437551431323,0.6474354837380196,0.0558500029146671,0.0160872209817171,0.1408557444810867,0.0349606942478567,0.3481948581710458,-9.830306210517882,14953.0
129.1,2.799999952316284,240.0,20.2919864654541,24.87314796447754,-79.78236415413325,40.45800007951704,288.73059146118163,-0.1013098433613777,-0.0592264495790004,0.2498064786195755,0.9611583352088928,0.384597072302001,2.08979222296692,0.7301096176985583,-0.0041007692925632,0.0482927523553371,0.2028942108154297,-0.103877540230751,0.2819580378010869,-10.185302367210388,14953.0
129.2,2.900000095367432,252.0,20.41719055175781,22.81363868713379,-79.78236495361281,40.45800235259917,288.77864138793944,-0.0987166911363601,-0.0577270649373531,0.2438298910856247,0.9630522727966307,0.3767611975669379,2.2992294103675186,0.8248775774774503,0.078028492629528,-0.0088569540530443,0.1736766099929809,-0.058691555019468,0.2992011113092303,-10.26320248246193,14953.0
129.4,3.0,257.0,20.412181854248047,23.79170799255371,-79.78236732083961,40.458006801715605,288.84144274902343,-0.106911577284336,-0.0587185323238372,0.2329203188419342,0.9648161530494692,0.2857926184887309,2.7248865607437285,0.92082762910988,0.0007407621596939,-0.0968769043684005,0.1837564259767532,-0.1602861778065562,0.3959180050715804,-9.981592390537262,14953.0
129.5,3.0999999046325684,267.0,20.39590644836425,23.15556526184082,-79.7823687540697,40.45800946092761,288.88209407043456,-0.1108657345175743,-0.0608577281236648,0.2283194214105606,0.9653369784355164,0.2234486480703317,2.8981054775071056,1.028179397020626,-0.0654457136988639,-0.0333179831504821,0.1114564538002014,-0.4913064479827881,0.4862123537063599,-10.177538434267042,14953.0
129.7,3.2000000476837163,271.0,20.51735496520996,21.891233444213867,-79.78237189316206,40.458015058230856,288.962673828125,-0.083457238972187,-0.056175597012043,0.2214863747358322,0.9699603915214542,0.1550289106607177,3.2356308031499643,1.1747585665800817,0.0453622192144393,0.4652336239814758,0.1215633302927017,-0.5640193885937334,0.3550109940022229,-10.26946368098259,14953.0
129.8,3.299999952316284,281.0,20.582462310791016,21.18352508544922,-79.78237361744114,40.45801791164147,289.0050417633057,-0.0609917752444744,-0.0510213561356067,0.2206118702888488,0.9721148610115052,0.0995724327420569,3.409686060042336,1.0806883566161791,0.0190640799701213,0.4073269367218017,0.1213553100824356,-0.3304733362421393,0.3962048109993338,-10.071751778125764,14954.0
130.0,3.400000095367432,285.0,20.59623336791992,21.263044357299805,-79.7823754300041,40.458020849938826,289.0475546569824,-0.045126374810934,-0.0472242087125778,0.2211908251047134,0.973040759563446,0.0569864993626624,3.5600754767241902,0.9240743484733178,-0.0039390246383845,0.2434354424476623,-0.0851634517312049,-0.1789146759733557,0.4532377484813333,-9.741243175864224,14954.0
130.1,3.700000047683716,292.0,20.55491638183593,21.485692977905277,-79.78237931244853,40.45802726096616,289.11676661682134,-0.0353544652462005,-0.0417264811694622,0.2255803048610687,0.972688376903534,0.0331168292533076,3.767727716212897,0.6955266547452553,0.0946267992258072,0.031047947704792,-0.1984611451625824,-0.2503634120151401,0.6146833560615779,-9.525293222665788,14954.0
130.3,3.799999952316284,295.0,20.52737045288086,21.930992126464844,-79.78238341477062,40.458033892541,289.18589656066894,-0.0344958491623401,-0.0359318256378173,0.2314261049032212,0.9715765118598938,0.0437145832518531,3.90122899298074,0.6526070552174013,-0.0184838492423296,0.0458189323544502,-0.2042361944913864,-0.3238307896256447,0.55149922080338,-9.660436409711838,14954.0
130.4,4.0,292.0,20.601242065429688,20.99268341064453,-79.78238548051449,40.45803708831553,289.2166640014648,-0.0321116112172603,-0.0342876277863979,0.2338736802339553,0.971131443977356,0.0531885495006003,3.941346171407718,0.6303329654131067,-0.010836855508387,0.052582561969757,-0.1715436279773712,-0.2921080549992621,0.5496476999670268,-9.624201799035072,14954.0
130.6,4.099999904632568,292.0,20.48104476928711,22.54327964782715,-79.78238991278803,40.45804391247439,289.2802244873047,-0.0284901112318038,-0.0324525833129882,0.2354531586170196,0.9709258675575256,0.0598242142128818,4.055447412074991,0.5469472050019017,-0.0173772294074297,0.0083742570132017,0.0326688811182975,-0.4583435737341642,0.4081436559185386,-9.460769782662393,14954.0
130.79,4.199999809265137,295.0,20.528623580932614,21.84352302551269,-79.78239455311112,40.45805092227789,289.341034576416,-0.0252148248255252,-0.0294958129525184,0.2340617775917053,0.9714470505714417,0.0432647105511286,4.1621380450875565,0.5314247366967149,0.049983087927103,0.0645499750971794,-0.0263953395187854,-0.3603865586221218,0.4364698343351484,-9.62719381928444,14954.0
130.9,4.199999809265137,296.0,20.466020584106445,22.495569229125977,-79.78239679593995,40.45805429277276,289.3657976837158,-0.0223382711410522,-0.0281387101858854,0.2331400960683822,0.9717792868614196,0.0233280720652347,4.185943822225093,0.5116610956790463,-0.0109921181574463,0.0607287064194679,0.1318659037351608,-0.3902460231631994,0.3484125938639045,-9.765792710781096,14954.0
131.0,4.300000190734863,295.0,20.449745178222656,22.805686950683597,-79.78239935695952,40.458058226660015,289.4082895965576,-0.0193038210272789,-0.0287792105227708,0.2327364683151245,0.9719222784042358,0.0044628198883415,4.271497938712868,0.5206147481572464,-0.0752079114317894,0.0050240727141499,0.159075453877449,-0.4662311021983624,0.1852216289564967,-9.80730852663517,14954.0
131.2,4.300000190734863,294.0,20.400915145874023,23.815563201904297,-79.78240453261886,40.45806564135025,289.4711901397705,-0.0135483359917998,-0.0265102963894605,0.2321464121341705,0.9722251892089844,-0.030141551223882,4.369177281839583,0.4941859135909994,0.0246152263134718,0.0741691067814827,0.0859160125255584,-0.335876748226583,0.3043978059478104,-9.781363846063618,14954.0
131.3,4.300000190734863,294.0,20.4384765625,23.083999633789062,-79.7824069254246,40.45806914238728,289.5010134429932,-0.0086024487391114,-0.022728206589818,0.2312998175621033,0.9725789427757264,-0.037836608239138,4.364264801908435,0.4764589387815955,0.043210931122303,0.1234364733099937,0.1812685132026672,-0.4307106558233499,0.3047398863360286,-9.858432487249376,14954.0
131.49,4.199999809265137,294.0,20.508590698242188,22.20135307312012,-79.78240931667871,40.45807263926754,289.5324236602783,-0.0026274435222148,-0.0198759939521551,0.2303443104028701,0.9729027152061462,-0.0508257042326174,4.365928760101816,0.4434028677195117,-0.0686260983347892,0.1380947381258011,0.0219411104917526,-0.2847829007729888,0.4149218213930726,-9.921148552894593,14954.0
131.7,4.199999809265137,291.0,20.559925079345703,21.37436866760254,-79.78241693198417,40.45808396682089,289.61711566162114,0.0051717730239033,-0.0228126142174005,0.223761036992073,0.974363386631012,-0.0865406999548175,4.390667392823805,0.2996282540249417,-0.0613709948956966,0.0089446380734443,0.0518687032163143,-0.2347342248447239,0.5488354120776058,-9.724839981794355,14954.0
131.8,4.199999809265137,290.0,20.55241203308105,21.597017288208008,-79.78241930795839,40.458087467119306,289.6454512329101,0.0053775585256516,-0.0230163000524044,0.220821812748909,0.9750277996063232,-0.0996551893339314,4.365178816000404,0.2783185904721838,0.0435521081089973,0.0114336041733622,0.0586835853755474,-0.2844409117475152,0.5126748417690397,-9.56842170059681,14954.0
131.91,4.099999904632568,289.0,20.54740333557129,21.350513458251957,-79.78242166765205,40.45809094711499,289.67165438842767,0.0055660009384155,-0.022942915558815,0.2179607301950454,0.9756720066070556,-0.1299619310260051,4.340193773710152,0.2594719792344722,-0.0351934321224689,0.0240800697356462,-0.0455048866569995,-0.1917819856479764,0.6210614258050919,-9.592706941366195,14954.0
132.09,4.0,288.0,20.49106216430664,22.36833953857422,-79.78242661026759,40.45809826250733,289.7206007690429,0.0065794303081929,-0.0218951553106308,0.2132889330387115,0.9767217040061952,-0.1731740566515174,4.310701922721468,0.2293664687905441,0.0150804156437516,0.0203785896301269,0.0821139961481094,-0.2236500966735184,0.2997711417451501,-9.644497484564784,14954.0
132.19,4.0,287.0,20.65007209777832,20.030517578125,-79.78242916106683,40.45810213000704,289.74499575805663,0.0066255442798137,-0.0214803777635097,0.2124781906604766,0.9769072532653807,-0.1949109540716804,4.311144697128412,0.2276650882691515,-0.0070789600722491,-0.0303099453449249,0.0603191703557968,-0.2537046937644481,0.3452127416431904,-9.732814999222756,14954.0
