time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.7,9.199999809265137,329.0,21.710559844970703,26.550973892211918,-79.78239512135723,40.45807019608532,364.2540922241211,-0.0628203228116035,-0.1028174608945846,0.1575415730476379,0.9801341891288756,0.0420997432061721,5.769401374741025,1.5533845880959518,-0.0678680762648582,0.3490076065063477,0.0397441908717155,-1.0361626470834018,1.7661558732390406,-10.681684198379518,15029.0
124.8,9.300000190734863,330.0,21.680509567260746,29.23072052001953,-79.78239989394167,40.45808092664786,364.220255859375,-0.0481304824352264,-0.0973687171936035,0.1604204624891281,0.981054663658142,-0.0684062339008682,5.937485356890215,1.3635745650988806,0.1630674600601196,0.1446887105703354,-0.2829314172267914,-1.1114103922247889,1.5863672943413258,-10.49274896621704,15029.0
125.0,9.399999618530272,338.0,21.69428253173828,28.022050857543945,-79.782402456848,40.45808604115084,364.27692700195314,-0.0440368130803108,-0.0910851284861564,0.1608992218971252,0.98177170753479,-0.1044852422860704,5.947449593315152,1.4410939467146608,0.0167360510677099,0.1623126119375229,-0.176175981760025,-1.1747896052151918,1.6225184360146525,-11.06136379122734,15029.0
125.1,9.5,339.0,21.864561080932614,25.09579849243164,-79.78240506751709,40.45809197112985,364.2467832641602,-0.0381059609353542,-0.0880468338727951,0.1595142930746078,0.98252272605896,-0.1251535014222532,5.996089029981501,1.4815051278800213,0.0029759253375232,0.1599932760000229,-0.2244138717651367,-1.0525386516004802,1.5016326610744,-11.17648143410683,15029.0
125.3,9.5,340.0,21.91965103149414,23.74399757385254,-79.78241040547366,40.45810219931134,364.4174985961914,-0.0205636490136384,-0.0877738669514656,0.1538917869329452,0.983966588973999,-0.1912820898165324,5.984021311571425,1.4801736593771058,-0.0011858054203912,0.0232700444757938,-0.0043313652276992,-1.0805440371483566,1.6056306539475915,-10.248113157749176,15029.0
125.4,9.5,340.0,21.95345687866211,23.37026405334473,-79.78241322023621,40.45810820960811,364.4465208129883,-0.0221823509782552,-0.0891739949584007,0.1510346233844757,0.9842482209205629,-0.2647408646977011,6.040330136657741,1.3229839661930298,-0.0478371642529964,-0.1903748661279678,0.0236555505543947,-0.7308272583782673,1.3687808516621591,-9.646286147832871,15029.0
125.6,9.300000190734863,344.0,21.96973419189453,22.392194747924805,-79.78241891223055,40.45811907882014,364.5309019165039,-0.0321307927370071,-0.0877085998654365,0.1487640887498855,0.984451174736023,-0.3512657645944874,6.012635501149704,1.3266593046439468,0.1112309992313385,0.0006123355124145,0.0677482560276985,-0.9711323265731336,1.4229754775762558,-9.583555464148525,15029.0
125.7,9.300000190734863,345.0,22.098695755004886,20.603046417236328,-79.7824243787237,40.45812923637146,364.6793394165039,-0.029170760884881,-0.0749991908669471,0.1467138528823852,0.9859002828598022,-0.4179558416869764,5.969039382507495,1.307155109475271,-0.0267153140157461,0.0712050199508667,-0.0770974308252334,-0.9496769919991492,1.3637965388596058,-9.691666973233223,15029.0
125.9,9.199999809265137,346.0,22.002286911010746,22.352436065673828,-79.78242771599783,40.458135175969375,364.7521925048828,-0.0298996865749359,-0.074356161057949,0.1460670083761215,0.9860231876373292,-0.4651357233845903,6.02900655777592,1.1891742840495942,0.0633087754249572,0.0614989697933197,-0.0077579878270626,-0.8227215148508549,1.3068984527885914,-9.118027051091197,15029.0
126.0,9.199999809265137,346.0,21.8570499420166,24.38809013366699,-79.7824304809738,40.45814026649383,364.8125104980469,-0.029523279517889,-0.0741311460733413,0.145630806684494,0.9861159324645996,-0.4728472422171671,6.0083092988437,1.1428803030388437,0.1027855575084686,-0.0042967624031007,-0.0570677742362022,-1.037185325101018,1.391391888409853,-9.000802656412125,15029.0
126.2,9.300000190734863,344.0,22.20887565612793,18.18570709228516,-79.78243651063529,40.45815100901128,365.0586271362305,-0.0260209068655967,-0.0693150386214256,0.1443375200033188,0.986754834651947,-0.5200230631708822,5.981215983977075,1.1231854606378062,0.0178409554064273,0.1125307604670524,0.1183937862515449,-1.2702242776751518,1.140963097214699,-9.338412702083588,15030.0
126.3,9.399999618530272,343.0,21.86205673217773,25.056039810180664,-79.78244237488131,40.45816149738384,365.2914609985352,-0.0370832122862339,-0.0662769079208374,0.1468647420406341,0.986236810684204,-0.5091384375254971,5.958333372458857,0.9658091892038546,0.0790850520133972,-0.2459445297718048,-0.0938483253121376,-0.9660536543279886,1.3936024282872677,-8.916150761246682,15030.0
126.5,9.5,343.0,21.801958084106445,25.75579643249512,-79.78244509267921,40.45816650814018,365.3363599853516,-0.04716632142663,-0.0679728835821151,0.1467193365097046,0.9857121706008912,-0.4817669775776434,5.909509198377903,1.04744993672044,0.0539360158145427,-0.2291170954704285,0.1886713355779648,-1.363565427660942,1.0891217563301323,-9.113508322834967,15030.0
126.6,9.5,343.0,21.859554290771484,24.761823654174805,-79.78245065024534,40.45817688878113,365.5222349243164,-0.0515835881233215,-0.071722500026226,0.1438359916210174,0.9856502413749696,-0.4500771131395432,5.875974804028279,1.2377897799391613,-0.0401108339428901,-0.1138294637203216,0.2096026688814163,-1.3638479943573476,1.4805875086784364,-9.325121980905532,15030.0
126.8,9.600000381469728,340.0,21.816984176635746,25.41386985778809,-79.78245330026695,40.45818190331632,365.5664701538086,-0.0506831035017967,-0.0762976631522178,0.1427211314439773,0.9855154156684875,-0.4463733721219012,5.871470819521949,1.224227298585254,-0.058000162243843,-0.0404314808547496,-0.0773132964968681,-1.2221784375607967,1.348505631387234,-9.495920319557191,15030.0
126.9,9.699999809265137,342.0,22.11997985839844,19.79196548461914,-79.7824561563159,40.45818711696261,365.6896619873047,-0.0518936142325401,-0.0792300850152969,0.1413299441337585,0.9854214787483216,-0.4323324779036602,5.879893556140153,1.262771371105002,0.0769815146923065,-0.0570768490433692,-0.0417008027434349,-1.3064685362577442,1.823353775292635,-9.36741840004921,15030.0
127.1,9.899999618530272,342.0,22.01105117797852,22.46376037597656,-79.7824615785993,40.45819737214571,365.8525953369141,-0.0586498007178306,-0.0818792581558227,0.1386653035879135,0.985204577445984,-0.4097307787799092,5.893318290055152,1.2352928474847729,0.0414039567112922,-0.0234912205487489,-0.1130622178316116,-1.0740705846995116,1.9106629376113409,-8.56706613957882,15030.0
127.2,10.0,342.0,21.96597671508789,22.54327964782715,-79.78246413918947,40.4582024382794,365.8836698608399,-0.0599175244569778,-0.085766352713108,0.1386039853096008,0.9848061203956604,-0.4220980972991011,5.905955828462044,1.1533438639279692,-0.0860166847705841,0.035649623721838,-0.0105410870164632,-1.1639686017483473,1.5177858866751197,-8.535761316418649,15030.0
127.4,10.199999809265137,342.0,21.885847091674805,24.17339324951172,-79.78246933815291,40.45821281768364,365.9882841186524,-0.0549098625779151,-0.0890867412090301,0.1390420645475387,0.9847414493560792,-0.4080714259453864,5.951362722270246,1.0592082117099315,-0.0270227938890457,0.0866923928260803,-0.0071840528398752,-1.2836487539112569,1.7477697421610356,-8.80791879951954,15030.0
127.5,10.300000190734863,343.0,21.864561080932614,24.57098197937012,-79.78247438948816,40.458223046552185,366.0116834716797,-0.0458878614008426,-0.0873157307505607,0.138752281665802,0.9854025840759276,-0.3935642539787553,5.9890197910563625,0.9253215814461828,-0.0303184147924184,0.0832512080669403,0.0472870655357837,-1.2330601058900357,1.42095204859972,-9.13915830373764,15031.0
127.7,10.399999618530272,343.0,21.80571556091309,25.42977333068848,-79.78247704409713,40.458228344844734,366.0903348999024,-0.0447509959340095,-0.0909977927803993,0.1382457464933395,0.9851928353309632,-0.4174229042536445,6.002608473971097,0.8230044789373138,-0.0851075276732444,-0.0879416838288307,0.0736323297023773,-1.1254220750927926,1.5460535198450092,-8.752618757486344,15031.0
127.8,10.399999618530272,342.0,21.739356994628903,26.54302215576172,-79.78247956263633,40.45823345646205,366.0920133666992,-0.0460384115576744,-0.0963892936706543,0.1380268931388855,0.9846513867378236,-0.421115040869483,5.988891589997406,0.7465914325806682,-0.045491375029087,-0.0987614393234252,0.0024829439353197,-1.2697044602036476,1.548735637664795,-8.869955418705938,15031.0
128.0,10.5,344.0,21.79820251464844,25.946638107299805,-79.78248465899088,40.45824383923289,366.1487836914063,-0.0479686185717582,-0.1028611212968826,0.1379045248031616,0.983921229839325,-0.4226982246680705,5.9902309631355015,0.7914935618995234,0.0492692254483699,0.0475693568587303,0.0172646567225456,-1.3289092728495602,2.008408648967744,-9.131161651611327,15031.0
128.1,10.5,343.0,21.71431541442871,27.34615135192871,-79.78248727609126,40.45824906758234,366.20810986328127,-0.0473205596208572,-0.1021299511194229,0.1373879611492157,0.9841010570526124,-0.4503733699365614,5.999051086688937,0.8204601157318425,-0.083983264863491,0.0112207494676113,0.021243704482913,-1.0701803590357304,1.602795777618885,-9.10326633989811,15031.0
128.3,10.5,343.0,21.76439666748047,26.75771903991699,-79.78249242650493,40.45825926834999,366.1917600708008,-0.0409499742090702,-0.1052041798830032,0.1409360915422439,0.9835609793663024,-0.4958276587457936,6.011012761450423,0.6739454830621294,0.084116518497467,0.1515627801418304,0.0218790359795093,-1.1235988401621582,1.4447458308935166,-8.956741547584533,15031.0
128.4,10.399999618530272,343.0,21.69803810119629,27.29048728942871,-79.7824976227474,40.45826957966619,366.2296552734375,-0.0275219231843948,-0.0883908569812774,0.1430766731500625,0.9853724241256714,-0.5014956370125097,5.9913386971078655,0.5824663159700243,0.1028585582971572,0.1060976609587669,0.2314410358667373,-1.0334926622360945,1.5607478651404385,-9.276422860622407,15031.0
128.6,10.399999618530272,344.0,21.937179565429688,23.03628921508789,-79.78250025217078,40.45827470097111,366.2525816040039,-0.0227479543536901,-0.0843771547079086,0.1440545320510864,0.985703468322754,-0.5148218804877318,5.968047785951143,0.5182342583999611,-0.0820907726883888,0.0819072276353836,0.0047879614867269,-1.0133572635054588,1.6898041006922724,-9.63771120607853,15031.0
128.7,10.399999618530272,344.0,21.87457847595215,23.91098403930664,-79.7825028585898,40.458279710422026,366.2475614624024,-0.0223056431859731,-0.0837850496172905,0.1442268937826156,0.9857389330863952,-0.4858697180979398,5.9336314146762685,0.4418981187158505,0.0081977844238281,-0.1548099815845489,-0.0406378619372844,-0.947547728419304,1.5629611824452878,-9.608733574748037,15031.0
128.9,10.5,344.0,22.0135555267334,21.787860870361328,-79.78250790949778,40.45828980345807,366.2188367919922,-0.0326616950333118,-0.0846334993839263,0.1447051614522934,0.9853074550628662,-0.4549088038537361,5.859309700147562,0.5195284341669414,-0.0808760076761245,-0.1892665177583694,0.1045797169208526,-1.3228958500921726,1.4833272215723992,-9.766973848342897,15031.0
129.0,10.5,344.0,21.801958084106445,25.636518478393555,-79.78251286371099,40.45829968989402,366.17068005371095,-0.0428217612206935,-0.0938018187880516,0.1462114751338958,0.983864724636078,-0.4160918426138723,5.790395361200975,0.6529808948985005,0.0049837613478302,-0.1432617604732513,0.1462887674570083,-1.1898861658573152,1.9681691341102123,-9.791022276878357,15031.0
129.2,10.399999618530272,342.0,21.88334274291992,24.22905540466309,-79.78251537190609,40.45830458419305,366.1719236450196,-0.0434042140841484,-0.0955675393342971,0.1465039253234863,0.9836257100105286,-0.3707754210304597,5.764402552515796,0.7624780294527637,0.1133005172014236,-0.027960168197751,0.0762685239315033,-1.2245868325978515,1.6959144410490992,-9.991698718070984,15031.0
129.3,10.399999618530272,341.0,21.769405364990234,26.137481689453125,-79.78251787207327,40.45830947835467,366.1784315185547,-0.0441726334393024,-0.0927114561200142,0.1461479812860489,0.9839178323745728,-0.3677799031425617,5.762263372746854,0.8203540505938244,0.0699603259563446,0.0208687633275985,-0.0212551411241292,-1.1339000261574983,1.9195219078660013,-9.986305246353153,15031.0
129.5,10.399999618530272,342.0,21.945945739746094,23.07604789733887,-79.78252274650205,40.458319118684365,366.1397810058594,-0.0490296296775341,-0.0880700647830963,0.1440641731023788,0.9844213128089904,-0.3798844660443384,5.738659615257263,0.8610534304084464,0.0902025923132896,-0.1403639018535614,0.0890586152672767,-0.9955763192474842,1.7817199918627742,-9.875900459289554,15031.0
129.6,10.399999618530272,342.0,21.77190971374512,26.72591209411621,-79.78252499398103,40.45832393747509,366.0912733154297,-0.0541585721075534,-0.0876945033669471,0.1430857479572296,0.9843287467956544,-0.3842947224547645,5.726666012147925,0.8782479055074826,-0.0349728725850582,-0.0621401630342006,0.0435701720416545,-1.2136636490374804,1.7757570013403894,-9.845562765598295,15031.0
129.8,10.399999618530272,339.0,21.8570499420166,24.55507850646973,-79.78252994551826,40.45833369264749,366.1153211669922,-0.0594090335071086,-0.090105764567852,0.1411752849817276,0.9840839505195618,-0.3865076335279245,5.725088410941348,1.0072379744200095,-0.0271057933568954,-0.0277068577706813,0.0130914719775319,-1.3145308233797548,1.5700086852908135,-9.672606219649316,15031.0
129.9,10.399999618530272,340.0,21.80070686340332,25.49338722229004,-79.78253468949903,40.45834343260144,366.0892133789063,-0.0591359958052635,-0.0946741178631782,0.1401934474706649,0.9838117957115172,-0.4005096887479163,5.749948843162116,1.026988031007643,-0.0101175727322697,0.0225331168621778,-0.1477375328540802,-1.2025806172192095,1.5062293034791947,-9.667817934751511,15031.0
130.1,10.399999618530272,340.0,21.735599517822266,26.66229820251465,-79.7825369865847,40.458348296223065,366.0601987915039,-0.0581475421786308,-0.0958698987960815,0.1403317302465438,0.9837351441383362,-0.4229769548460092,5.762084176536304,0.9976654787103786,-0.0528003647923469,-0.0379670709371566,0.160605639219284,-1.247423791140318,1.5516525211930277,-9.629313434958457,15031.0
130.2,10.399999618530272,341.0,21.816984176635746,25.127605438232425,-79.78253950087381,40.45835322336376,366.0687894897461,-0.0561708025634288,-0.0958902239799499,0.1405621021986007,0.9838151931762696,-0.4345356012105076,5.779215222362404,1.015936282876145,-0.0642408579587936,0.0593790896236896,0.0641210004687309,-1.128962491080165,1.469237039834261,-9.849668680429463,15031.0
130.4,10.300000190734863,343.0,22.014806747436523,21.676536560058597,-79.78254430206191,40.45836308410352,366.05932904052736,-0.054084938019514,-0.0891013592481613,0.1406248211860656,0.9845610857009888,-0.4487687412226659,5.812146426987001,1.0471944202279526,0.0514111295342445,0.0036619962193071,0.1126846745610237,-0.9966722336411477,1.297198506742716,-10.142273876667025,15031.0
130.5,10.199999809265137,343.0,21.78067398071289,26.38398551940918,-79.78254929461572,40.45837297005853,366.0601453857422,-0.0563011653721332,-0.0844784900546073,0.143300250172615,0.98445862531662,-0.4825351535548967,5.825553959458213,1.0576013805344595,-0.102886863052845,-0.0153627749532461,0.0824217796325683,-1.5209710112214092,1.1743661937117578,-9.838701642751694,15031.0
130.7,10.100000381469728,343.0,21.90963554382324,23.02833747863769,-79.78255191270557,40.45837793660232,366.0811643676758,-0.0547253340482711,-0.0867251232266426,0.144530639052391,0.984172224998474,-0.4617554903427088,5.834714155844628,1.1170321299150263,-0.0992505103349685,0.0275059342384338,-0.1414296925067901,-1.3650066201388835,1.5975104793906212,-9.994766167402268,15031.0
130.8,10.100000381469728,344.0,21.8570499420166,24.809534072875977,-79.782554546379,40.45838291077251,366.1081495361328,-0.0504617653787136,-0.0869279131293296,0.1450827717781067,0.9843009114265442,-0.4424709828369204,5.8393434168104825,1.167032188982528,0.0186922512948513,0.1328976452350616,-0.1106193959712982,-1.444630640745163,1.6696117646992208,-10.06085607647896,15031.0
131.0,10.100000381469728,342.0,21.940937042236328,22.948820114135746,-79.78255966474845,40.45839280256757,366.1380872802735,-0.0483842194080352,-0.0786031931638717,0.1439923346042633,0.9852648377418518,-0.4472782163984432,5.846510749824749,1.1283006627662142,0.1322572380304336,0.0509087927639484,-0.2803394198417664,-1.1338685242831708,1.6571427235007288,-10.158429733514788,15031.0
131.1,10.100000381469728,342.0,22.018564224243164,21.636775970458984,-79.78256219412647,40.45839780933893,366.14840985107423,-0.0495840348303318,-0.0771699920296669,0.1430251747369766,0.985459327697754,-0.4640462866462489,5.842586496796034,1.1246411235485292,0.0486051067709922,0.0083116143941879,0.0717169493436813,-1.3052656178176405,1.5092208851873876,-10.047274163961411,15031.0
