time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
110.41,13.899999618530272,7.0,21.1208438873291,25.10375022888184,-79.78259945812786,40.45856498831475,342.8064188232422,-0.1232588589191436,-0.0228739362210035,0.1182910650968551,0.985033631324768,-0.7016885580488428,7.834212904971317,1.91422121328244,0.001878228620626,-0.1708323955535888,-0.186027854681015,-2.8709568652510646,0.2716381041705608,-9.139682798981667,15007.0
110.51,13.800000190734863,8.0,21.02193069458008,26.5748291015625,-79.78260247377085,40.45857189299677,342.801589416504,-0.1283690929412841,-0.0273349247872829,0.1197547018527984,0.984089970588684,-0.6564244880129653,7.797136748733354,1.960632912277524,-0.0349717773497104,-0.0677575916051864,0.0322654843330383,-2.923996081352234,0.3369246789067984,-9.330544103980063,15007.0
110.7,13.699999809265137,8.0,21.274845123291016,21.68448829650879,-79.78260850156,40.45858570771989,342.79124395751955,-0.1308374404907226,-0.0187191497534513,0.1172142699360847,0.9842723608016968,-0.6420143132734732,7.731904399811037,2.1461422810236934,0.101843886077404,0.0818822756409645,0.0395593792200088,-2.6450613829493523,0.0153267856221646,-9.869697732925417,15007.0
110.8,13.699999809265137,9.0,21.133363723754886,24.626644134521484,-79.78261446948835,40.45859943123529,342.77649633789065,-0.1347062736749649,-0.0038328829687088,0.1116704791784286,0.9845655560493468,-0.7205485844194297,7.695241103963674,2.073174134732459,0.148857831954956,-0.0843226164579391,-0.0222893580794334,-2.6873557555675505,0.1020094644650817,-9.492685639858246,15007.0
111.0,13.699999809265137,7.0,21.2773494720459,21.58906555175781,-79.78261742932939,40.45860626470314,342.7754892578125,-0.1337948441505432,-0.0010069929994642,0.1098051443696022,0.9849064946174622,-0.7623704135160321,7.6673965117093825,2.1034800588747347,-0.0427163653075695,0.0637091174721717,0.0195907894521951,-2.6564052736759187,-0.2198904283717274,-9.512137572169303,15007.0
111.11,13.800000190734863,7.0,21.244796752929688,23.1953239440918,-79.78262039322938,40.45861309954513,342.7646478881836,-0.1335925757884979,-0.0063383439555764,0.1078063026070594,0.9851348400115968,-0.8082739606003677,7.652910054736455,2.06379670555367,-0.1373708695173263,-0.3000681698322296,-0.0328734405338764,-2.938408298492432,0.0590693034231662,-9.093728361725807,15007.0
111.3,13.899999618530272,7.0,21.127103805541992,23.799659729003903,-79.78262626016777,40.45862667252485,342.75787298583987,-0.1429435610771179,-0.0270900577306747,0.1020168662071228,0.9840863943099976,-0.8218327962717263,7.553807823190538,2.159428953931989,0.0338658243417739,-0.1508511304855346,0.097348153591156,-3.045352118611336,0.1435183641593903,-9.241981590986253,15007.0
111.4,14.199999809265137,9.0,21.183446884155277,23.63267135620117,-79.78263203456021,40.45864009239241,342.7476801147461,-0.1426949948072433,-0.0206199623644352,0.0995541661977768,0.9845314025878906,-0.8620900506874088,7.398971550268017,2.260476739521783,0.2440271377563477,-0.1161324977874756,-0.0825065001845359,-3.30660688340664,0.3804278902709484,-9.38425136446953,15007.0
111.6,14.399999618530272,11.0,21.33995246887207,21.597017288208008,-79.7826348683831,40.45864673784525,342.73815100097664,-0.1525109410285949,-0.0206080954521894,0.1002964973449707,0.9829834103584292,-0.906529397229732,7.376040399480739,2.187421135640415,-0.1897822320461272,-0.2492028623819351,0.1330540478229522,-3.058626175224781,-0.1259453432355076,-9.135109106898309,15007.0
111.7,14.600000381469728,12.0,21.229772567749023,21.90713691711425,-79.78263772415347,40.458653337436594,342.732757019043,-0.1691809296607971,-0.0248800851404666,0.1021521165966987,0.979961097240448,-0.8938330850216443,7.320388443817912,2.2319820451385297,-0.2783851623535156,-0.3179836571216583,0.0376956611871719,-3.2538503801822665,0.163291573561728,-8.399166850447655,15007.0
111.91,14.699999809265137,12.0,21.08453369140625,24.714113235473643,-79.78264340105275,40.45866646032081,342.6943430175781,-0.1960717141628265,-0.0224867220968008,0.1060998886823654,0.9745733737945556,-0.7994129181195683,7.2063010603630575,2.4479110571548977,0.1566867083311081,-0.339426726102829,-0.0170075446367263,-3.124020850360393,0.3270502665638924,-7.873150745630263,15007.0
112.0,14.899999618530272,8.0,21.175933837890625,22.996530532836918,-79.78264621481709,40.458672989969045,342.65132086181643,-0.2059596925973892,-0.0165466237813234,0.1055309697985649,0.9727127552032472,-0.7531938324807912,7.193276496299621,2.4621511991378195,0.1454126238822937,-0.0787155926227569,-0.1101589798927307,-3.184057721793652,0.3559707048162818,-7.569115996956826,15007.0
112.21,15.100000381469728,7.0,20.80908203125,30.50300407409668,-79.78265158821816,40.4586860473074,342.54058020019534,-0.2062144428491592,-0.0111149456351995,0.1045370995998382,0.97284334897995,-0.7040105052566088,7.252881930619239,2.415065575674376,-0.0771792382001876,0.2234421819448471,-0.0584645271301269,-3.49099561303854,0.5825015967339278,-8.03408132314682,15007.0
112.3,15.300000190734863,7.0,20.467273712158203,34.50274658203125,-79.78265426325909,40.45869263939256,342.46512548828133,-0.1925424039363861,-0.0126447146758437,0.1053763628005981,0.9755324125289916,-0.6541270577097571,7.311310160016322,2.41536361444042,-0.0968236699700355,0.3031482696533203,0.3063563704490661,-3.4199133512377737,0.092376432493329,-9.421917958259582,15007.0
112.5,15.5,6.0,20.807830810546875,29.07963752746582,-79.78265943179073,40.45870586064715,342.3729013671875,-0.1626515239477157,-0.0230298694223165,0.1069572046399116,0.9805989861488342,-0.5671493721749917,7.394758312626505,2.424794439117412,-0.2307310253381729,0.4354688227176666,-0.0180859100073576,-3.4041238224506385,-0.0581556028872728,-11.332020878791807,15007.0
112.6,15.699999809265137,7.0,20.90549087524414,27.19506645202637,-79.78266196642174,40.45871221160728,342.3464502563477,-0.1548063904047012,-0.0304731167852878,0.1077569425106048,0.9815777540206908,-0.5601155345134151,7.392873643493125,2.417018226797828,0.0030617557931691,-0.0871211215853691,0.0606496110558509,-3.505631193816662,0.5167744342982771,-11.345111625194551,15007.0
112.8,15.800000190734863,10.0,21.016923904418945,25.81941032409668,-79.78266723042269,40.45872575593644,342.3534845581055,-0.1792898625135421,-0.0357376970350742,0.1077681556344032,0.9772226810455322,-0.5083472743706909,7.374104878994028,2.7101017696890004,-0.0263602584600448,-0.4040839672088623,0.1315654963254928,-3.3789120903611183,0.2087615872733295,-10.384419940710073,15007.0
112.9,15.699999809265137,9.0,20.877944946289062,26.51916694641113,-79.78266982635373,40.45873249094805,342.3153986206055,-0.1903056204319,-0.0406228750944137,0.1077694743871688,0.974945902824402,-0.5019147052574339,7.322607080539807,2.9584337022509275,-0.0268750302493572,-0.3034538328647613,0.1563456356525421,-3.3809618318080905,0.3896257432177663,-9.714235471487044,15007.0
113.11,15.600000381469728,9.0,21.29863548278809,22.86134910583496,-79.78267505382426,40.458746174648105,342.2633737792969,-0.1881138086318969,-0.0456845089793205,0.1077393069863319,0.975150465965271,-0.4806745308656441,7.3629662923145345,3.0714694290366014,0.0857986509799957,0.1121725291013717,-0.0008716119336895,-3.1465446174144747,0.5015028957277536,-8.604508785009385,15007.0
113.31,15.5,8.0,21.035703659057614,26.773622512817383,-79.78268045103924,40.45875999794235,342.2270578613281,-0.1788414716720581,-0.0448988489806652,0.107638731598854,0.9769410490989684,-0.5089799822869266,7.546750606247706,2.69154460035736,0.0214182939380407,0.0157394930720329,-0.1295951902866363,-2.9606318110227585,0.3712779844924808,-8.059261187911034,15007.0
113.4,15.399999618530272,8.0,20.76275634765625,29.509033203125,-79.78268316634349,40.458766780361366,342.2008737792969,-0.1721179634332656,-0.0473143681883812,0.1081166937947273,0.977981448173523,-0.5468715803596544,7.585890536214354,2.5449121355111703,-0.0480500794947147,0.1272159665822982,-0.07789246737957,-3.0662860277295114,0.2864364933595061,-8.330231686234475,15007.0
113.51,15.399999618530272,8.0,20.667600631713867,32.34781646728516,-79.78268591566521,40.45877368411584,342.16303961181643,-0.1640034615993499,-0.0465377159416675,0.108216218650341,0.9794011116027832,-0.5518487206927503,7.629417362816337,2.4630235278652464,0.0785009190440177,-0.0075643565505743,0.0150479506701231,-3.174152246117592,0.2002746826596558,-9.15563341856003,15007.0
113.7,15.399999618530272,8.0,20.75023651123047,28.96831321716309,-79.78269153764516,40.45878746070692,342.13467352294924,-0.1590059995651245,-0.0431738942861557,0.1067749112844467,0.9805367588996888,-0.6319034471014016,7.641374451389905,2.441868216666314,0.0814552754163742,-0.0960944816470146,-0.2171916961669922,-3.5337495768070224,0.6117557282745838,-9.7897698032856,15007.0
113.8,15.399999618530272,10.0,20.73896789550781,30.44734191894531,-79.78269440363033,40.45879436628211,342.118873046875,-0.1602201163768768,-0.0404748506844043,0.1058251112699508,0.9805572032928468,-0.6781150787624809,7.62810389277171,2.492333052950121,0.0033238912001252,-0.004681340418756,-0.1472620815038681,-3.279850901663304,0.207758077159524,-9.877330688238144,15007.0
114.01,15.300000190734863,8.0,20.80908203125,28.483253479003903,-79.78270016039843,40.45880805609705,342.08393804931643,-0.1723197996616363,-0.0378193669021129,0.1044554784893989,0.9787567853927612,-0.7513398937386762,7.567967534966337,2.575264950436688,0.0137146413326263,-0.1165352538228035,-0.2057463377714157,-3.0523684850335124,0.6302054478228093,-9.223161742687228,15007.0
114.1,15.300000190734863,8.0,20.95181655883789,25.294591903686523,-79.78270605287665,40.45882180544605,342.03874914550784,-0.1741584539413452,-0.0436287149786949,0.1058054640889167,0.978044331073761,-0.7860322567886219,7.504276170064237,2.7128747670369577,-0.0427105464041233,0.0525067076086998,0.016124490648508,-3.385854489505291,0.2866945565678179,-9.064532044529916,15007.0
114.31,15.300000190734863,9.0,20.641307830810547,29.38975715637207,-79.78270904290673,40.45882864779421,342.0244058837892,-0.1716203391551971,-0.0406303070485591,0.105501003563404,0.9786548018455504,-0.799263310826004,7.499840680309522,2.7060768658793264,0.1913281083106994,0.0679437890648841,-0.0614738129079341,-3.4882383584976204,0.0724350699596107,-9.293604319095612,15007.0
114.4,15.399999618530272,10.0,20.71267509460449,30.137222290039062,-79.78271207076588,40.458835552922814,342.00626318359383,-0.1708647608757019,-0.0346193090081214,0.1045325472950935,0.9791219830513,-0.8453399757757353,7.520878357798576,2.7061603009277366,0.1426403224468231,0.0182553026825189,-0.1340273022651672,-3.5947804749012,0.3243539327010512,-9.434712250828744,15007.0
114.61,15.399999618530272,9.0,20.91926383972168,27.58470344543457,-79.7827182651963,40.458849184715206,341.98530523681643,-0.1730208843946457,-0.0223000030964612,0.1021941304206848,0.9793482422828674,-0.946925261266063,7.519142047075168,2.730168164383595,0.1112574636936187,0.0001526813284726,-0.098586119711399,-3.3335169392824167,0.0080236954987049,-9.58610952794552,15006.0
114.7,15.399999618530272,10.0,20.74648094177246,29.71577835083008,-79.78272442950231,40.45886289976253,341.983245300293,-0.1738324016332626,-0.0157723762094974,0.1027154326438903,0.9792768955230712,-0.9842430008023056,7.499044945131999,2.7467841839513056,-0.0751160085201263,0.0738613978028297,0.0514285750687122,-3.448301290869713,0.2001974445953965,-9.186041863560677,15006.0
114.9,15.5,10.0,20.73020362854004,29.89071846008301,-79.78272762218404,40.45886969040914,341.97435705566414,-0.1740786135196685,-0.0166002623736858,0.1034433245658874,0.9791428446769714,-0.9929665153554028,7.503952911324839,2.747518982257388,0.007480900734663,0.0537659749388694,-0.115615427494049,-3.3611883026361467,0.0694247040711343,-9.368373250365256,15006.0
115.0,15.399999618530272,8.0,20.980613708496094,25.47748374938965,-79.78273071782233,40.45887655280238,341.9750818481445,-0.1729435324668884,-0.0176154635846614,0.1049320697784423,0.9791677594184875,-0.9876677058572378,7.523152682046139,2.769385089027816,-0.0108898309990763,-0.0937454104423523,0.0203327685594558,-3.1068373453617104,0.066661931220442,-9.446953981518746,15006.0
115.2,15.300000190734863,8.0,20.83662796020508,27.9345817565918,-79.78273696611517,40.45889019658403,341.98171942138674,-0.1466363072395324,-0.0113332429900765,0.1073182299733162,0.983286440372467,-0.9245763181865906,7.49316536081425,2.7549239726856287,0.0099050784483551,0.5982290506362915,-0.0166215412318706,-3.7861958035826686,0.1353210703097284,-9.7269508266449,15006.0
115.3,15.100000381469728,9.0,20.98562240600586,25.620615005493164,-79.78274002143958,40.458897026084095,341.9986719360352,-0.1068575009703636,-0.0046592727303504,0.1070302873849868,0.988485872745514,-0.9006296135636415,7.523559701380591,2.5199528013724297,-0.042704988270998,0.9469986557960508,-0.1879976540803909,-3.345467186272145,0.2737599125504494,-10.352571326494218,15006.0
115.51,15.100000381469728,9.0,21.507726669311523,17.032699584960938,-79.78274619246366,40.45891044567252,342.050513671875,-0.0220757629722356,-0.0035171592608094,0.105261743068695,0.9941933155059814,-0.8948149970366093,7.51025725064431,1.4440512913996202,-0.0841963738203048,0.7986617684364319,0.1398800015449524,-2.8959200906753533,0.1300667988695204,-10.983311648368836,15007.0
115.6,14.899999618530272,14.0,21.68927383422852,16.849809646606445,-79.78275197288967,40.45892315165933,342.1503595581055,0.0145348105579614,-0.0108766518533229,0.1003860235214233,0.9947829842567444,-0.962358524648762,7.142865457590367,0.5306977688679906,0.0600156635046005,-0.0949319973587989,0.1266917139291763,-2.5844547003507614,-0.1465358472056687,-10.551106517314912,15007.0
115.8,14.800000190734863,23.0,21.69428253173828,15.57752513885498,-79.78275477771396,40.45892914537203,342.2059091796875,0.024700291454792,-0.0055149984546005,0.0988572016358375,0.9947798252105712,-0.9894642485058022,6.863099547927204,0.3920504190412981,0.3910000324249268,-0.086531363427639,0.1568190902471542,-2.5682894879579545,0.0455113279446959,-9.848229095935825,15007.0
115.9,14.399999618530272,23.0,21.743112564086918,15.323068618774414,-79.78275750852096,40.45893500204343,342.25515692138674,0.044188492000103,0.0070556658320128,0.0984420105814933,0.9941362142562866,-1.0008939851962413,6.5297688221779335,0.215758039067388,0.2893608510494232,0.6926421523094177,-0.0095225283876061,-2.9319091182947163,0.3486373827606439,-9.887406610250473,15007.0
116.1,14.199999809265137,24.0,21.795698165893555,13.017053604125977,-79.78276266740033,40.45894550729617,342.3616174926758,0.1819071769714355,0.0334835238754749,0.0978177264332771,0.9778651595115662,-0.9693839546193588,5.582553384282818,-0.6979198943329801,0.0562837049365043,1.381783127784729,0.0931629762053489,-1.7702234888076782,-0.0855680350866168,-10.569808251857758,15007.0
116.2,13.600000381469728,37.0,22.103702545166016,8.802613258361816,-79.78276722475344,40.45895416125228,342.4641260375977,0.2316808700561523,0.035579614341259,0.0960535332560539,0.9673840999603271,-0.8946636101357215,4.272153259431725,-1.6336062802508935,-0.1043569818139076,0.0275544226169586,0.1290647983551025,-1.0929296093434095,0.0417167225293815,-10.946386481523517,15007.0
116.4,13.300000190734863,121.0,22.0423526763916,10.536100387573242,-79.78276972456963,40.45895859672576,342.4984354248047,0.2186129540205001,0.0354780480265617,0.0951239615678787,0.9705159664154052,-0.894355004854342,3.834789553273442,-1.6233104439703545,-0.0327256880700588,0.0462949201464653,-0.0024420118425041,-0.8871318843215704,0.0558606209931895,-10.114813013076784,15007.0
116.5,12.600000381469728,121.0,21.8670654296875,13.494160652160645,-79.78277166917958,40.458961875554174,342.52339880371096,0.2072377502918243,0.0364398658275604,0.0959484726190567,0.9728918671607972,-0.848271155795784,3.341164588549502,-1.4432203431020962,0.2303327918052673,0.1407956629991531,-0.2520028352737427,-1.0961572723835706,0.4319069596007466,-9.742117919325828,15007.0
116.7,12.300000190734863,121.0,21.604135513305664,17.032699584960938,-79.78277499312739,40.458967033195975,342.5676721801758,0.2097920328378677,0.0422237999737262,0.0965141206979751,0.9720543026924132,-0.772589175108953,2.3866298537381807,-1.2012991932387311,0.1782329678535461,0.4429955184459686,-0.106757715344429,-0.9994354084879158,0.2743050009571016,-9.829287625551226,15007.0
116.8,11.600000381469728,100.0,21.54904556274414,18.257272720336918,-79.7827764628626,40.4589690231455,342.55281011962893,0.2205163687467575,0.0482031181454658,0.0959967747330665,0.9694501757621764,-0.736290336149465,1.8754349269399568,-1.106906100058244,-0.1037182956933975,0.2267892360687256,-0.1081841588020324,-0.921684543415904,0.2309263718314469,-9.886778619289398,15007.0
