time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.39,0.8000000119209291,147.0,24.21090507507324,0.0636141896247863,-79.78271632795422,40.45898842894151,266.1489991912842,0.0291759055107831,-0.0108435451984405,-0.704116940498352,0.7094014883041382,-0.0536498718652442,-0.0066888605498215,0.0260736217921919,-0.0027018543332815,-0.0034301846753805,-0.0097031714394688,0.5613315331935883,-0.3201442297920585,-9.783451302051542,14931.0
140.59,0.8000000119209291,147.0,24.218416213989247,0.0715659633278846,-79.78271633893641,40.45898847520397,266.1517028579712,0.0291781183332204,-0.0108406888321042,-0.7041251659393309,0.7093933820724487,-0.0581662527846191,-0.0074038958193594,0.0260035411924011,0.005315086338669,0.0022837296128273,0.0062594776973128,0.5608464335650206,-0.3178766795620322,-9.784364052414894,14931.0
140.69,0.699999988079071,144.0,24.219669342041016,0.0477106422185897,-79.78271632309419,40.45898834405961,266.1594290504456,0.029193241149187,-0.0108331469818949,-0.7041071653366089,0.7094107270240784,-0.0484000631968845,-0.0032493240489751,0.0276868746025275,-0.0048367935232818,-0.0005478527746163,-0.0061477134004235,0.5581418039649725,-0.3092640598118305,-9.784369899630546,14931.0
140.79,0.699999988079071,141.0,24.20840072631836,0.0477106422185897,-79.78271633727796,40.458988436629646,266.1651727924347,0.0291795805096626,-0.0108578260987997,-0.7041119337081909,0.7094061970710754,-0.0593994886116065,-0.0043270728814559,0.0276072357385641,-0.0039740856736898,0.0003789658949244,-0.0022212096955627,0.5594644076004625,-0.3107621530070901,-9.7834419465065,14931.0
140.99,0.6000000238418579,137.0,24.22467803955078,0.0636141896247863,-79.7827163742947,40.458988304519615,266.1700727710724,0.0291767194867134,-0.0108601581305265,-0.7041164636611938,0.7094017863273621,-0.0490143125215353,-0.0066504583426717,0.025883503315572,0.0042453589849174,0.0019367821514606,0.0017002676613628,0.5593128185346723,-0.3151159897819162,-9.782453767061234,14931.0
141.09,0.6000000238418579,134.0,24.225929260253903,0.0636141896247863,-79.78271638497469,40.45898834799358,266.172754026413,0.0292032957077026,-0.0108592445030808,-0.7041271328926086,0.7093901038169861,-0.05505165058951,-0.0071047505273198,0.0258866634981679,-0.0035272582899779,-0.00225993944332,-0.0010980804217979,0.5606750370562077,-0.3161645417287946,-9.78396117925644,14931.0
141.29,0.5,132.0,24.22718048095703,0.0397588685154914,-79.78271638411665,40.45898826817475,266.18291590309144,0.0292087495326995,-0.0108259171247482,-0.7041492462158203,0.7093684673309326,-0.0525237707932259,-0.0050757549745871,0.0272579751056387,-0.0039897952228784,0.0004190492036286,0.0021217626053839,0.5599446467310191,-0.3176010198891163,-9.785012508630754,14931.0
141.39,0.5,130.0,24.22843360900879,0.055662415921688,-79.78271639285293,40.45898831699304,266.185746170044,0.0292122475802898,-0.0108402976766228,-0.70415198802948,0.7093653082847595,-0.0578719986874668,-0.0055829869358724,0.0272663174859059,-0.0010110379662364,0.0007838273304514,0.0002832546888384,0.558254253230989,-0.3094247851520777,-9.783081173300744,14931.0
141.59,0.5,125.0,24.23844909667969,0.055662415921688,-79.7827163951958,40.45898825909183,266.1955971488953,0.0291968490928411,-0.010825166478753,-0.704168438911438,0.7093498706817627,-0.0568744893275226,-0.0040637893891728,0.0282094639649633,-0.0033889096230268,-0.0011855383636429,-0.0063063320703804,0.5579211812093854,-0.3081650756299496,-9.781742745637894,14931.0
141.69,0.5,123.0,24.2321891784668,0.0159035474061965,-79.78271642633777,40.45898816071261,266.199712015152,0.0292152091860771,-0.0108104031533002,-0.7041722536087036,0.7093455791473389,-0.0487607880950392,-0.0063771183766051,0.0260821187648394,0.0037327248137444,0.0016907635144889,0.0074058538302779,0.5619163643941284,-0.3175974384695291,-9.78503121972084,14931.0
141.89,0.6000000238418579,121.0,24.235944747924805,0.0397588685154914,-79.78271644707233,40.458988255027954,266.205135799408,0.0292327105998992,-0.0107966298237442,-0.7041810750961304,0.7093362212181091,-0.0594875182904534,-0.0072820829229917,0.0261862049851716,0.0056180884130299,0.0005419147200882,0.0050798375159502,0.5610628901794553,-0.3163169713318348,-9.784595602154733,14931.0
141.99,0.6000000238418579,121.0,24.242206573486328,0.0318070948123931,-79.78271645331745,40.45898812177247,266.2100629577637,0.0292523074895143,-0.0107729006558656,-0.704186737537384,0.7093302607536316,-0.0483517601695632,-0.0061766376046977,0.0256777518688872,-0.0037449607625603,-0.0025840669404715,-0.0017586016329005,0.5599296997860075,-0.3116841858252883,-9.784740028381348,14931.0
142.19,0.6000000238418579,115.0,24.249717712402344,0.0397588685154914,-79.78271646231936,40.458988051569854,266.21754930114747,0.0292825829237699,-0.0107396468520164,-0.7041999101638794,0.7093163728713989,-0.0446667918818017,-0.0050251772646278,0.0244891606477813,-0.0028047007508575,0.0009954741690307,0.0031407470814883,0.5607466654479504,-0.3164398359507323,-9.785114250183106,14931.0
142.39,0.699999988079071,112.0,24.24846649169922,0.055662415921688,-79.78271647989379,40.458988137300906,266.22264216041566,0.0292994938790798,-0.0107264854013919,-0.7042089104652405,0.7093069553375244,-0.0548653923611517,-0.0060404327057612,0.0244704163554788,0.0008739530458115,-0.0004892582073807,0.0053661414422094,0.5623569886386395,-0.3176143588498235,-9.784170509576796,14931.0
142.49,0.8000000119209291,110.0,24.24345779418945,0.0477106422185897,-79.78271652118521,40.45898809265249,266.2299263248444,0.0293312948197126,-0.0107005834579467,-0.7042208909988403,0.7092941403388977,-0.0534696197057768,-0.0081234185608852,0.0238805342842021,0.003000859869644,-0.0007849623798392,0.0022619867231696,0.5587093127891422,-0.3081074074655771,-9.783489308953287,14931.0
142.59,0.8000000119209291,108.0,24.255977630615234,0.055662415921688,-79.78271652068555,40.45898799625718,266.2350847492218,0.0293443333357572,-0.0106800179928541,-0.7042255997657776,0.7092892527580261,-0.0460327826695813,-0.0054316867560377,0.0237973814592445,-0.0037108496762812,-0.002161695389077,-0.0068720206618309,0.5601140332594514,-0.308956240452826,-9.783946561217313,14931.0
142.79,0.8000000119209291,105.0,24.25472640991211,0.0238553211092948,-79.78271652976193,40.45898803723114,266.2375550041199,0.029358547180891,-0.0106684332713484,-0.704228401184082,0.7092860341072083,-0.0502860975785461,-0.0061623184595821,0.0238450791707261,0.0030507035553455,0.0036337671335786,0.0024315728805959,0.5602466554194689,-0.3177739878371358,-9.785199619531634,14931.0
142.99,0.8000000119209291,104.0,24.25472640991211,0.0397588685154914,-79.78271652308604,40.45898798318471,266.2456373939514,0.0293696075677871,-0.010647471062839,-0.7042385935783386,0.7092757821083069,-0.0485184499088093,-0.0027751850078699,0.0235506192298331,0.0013806710485368,0.0016166892601177,-0.0002512409409973,0.5587871173024178,-0.3127284254506231,-9.78433130800724,14931.0
143.09,0.8000000119209291,104.0,24.26849937438965,0.0636141896247863,-79.78271652901421,40.45898802628106,266.2481124172211,0.0293863620609045,-0.0106348199769854,-0.7042471170425415,0.7092668414115906,-0.0536730595290173,-0.0032022938644891,0.0236330241605518,-0.001785073778592,0.0001471985742682,0.0020588594488799,0.5618861781433225,-0.3170150192454457,-9.785177984833718,14931.0
143.2,0.8000000119209291,106.0,24.260986328125,0.0238553211092948,-79.78271659904985,40.45898791425128,266.2563831577301,0.0294303055852651,-0.0106058809906244,-0.7042544484138489,0.7092581391334534,-0.0442101955382039,-0.0094629086048068,0.0235932640683416,0.0006265296833589,0.0019170379964634,0.0040722689591348,0.5625472058728338,-0.3188164367526769,-9.785590213537215,14931.0
143.39,0.8000000119209291,105.0,24.27100372314453,0.0318070948123931,-79.78271661250562,40.45898795574537,266.25881288146974,0.0294313021004199,-0.010605719871819,-0.7042602300643921,0.7092523574829102,-0.0497592184425722,-0.0098238141567186,0.0237294728881559,0.0012952792458236,-0.0035618839319795,-0.0058682532981038,0.5594042543694377,-0.3080965170264244,-9.783515036702155,14931.0
143.59,0.8000000119209291,105.0,24.27851486206055,0.0636141896247863,-79.78271660502442,40.45898791286508,266.267717338562,0.0294535718858242,-0.01057646330446,-0.7042726874351501,0.7092395424842834,-0.0500670959713822,-0.0063741293619098,0.0239513079366882,-0.0055997367016971,-0.0012577329762279,-0.0034596628975123,0.5605149329826236,-0.3107713623717427,-9.785545774698257,14931.0
143.69,0.699999988079071,105.0,24.26849937438965,0.0477106422185897,-79.78271662480121,40.458987809375024,266.27360818481446,0.0294719263911247,-0.0105596156790852,-0.7042768001556396,0.7092349529266357,-0.0404241221598402,-0.0078245377609131,0.0233681980576082,0.003952988423407,-2.8666347134276286e-05,0.0040005473420023,0.5581768141686917,-0.3147349340468645,-9.785117758512497,14931.0
143.79,0.699999988079071,107.0,24.277263641357425,0.0477106422185897,-79.78271663637295,40.45898784595661,266.2760200271606,0.0294855702668428,-0.0105484900996088,-0.7042795419692993,0.7092318534851074,-0.0454742172150068,-0.0082511096469672,0.0235543456534118,-0.0017672299873083,0.0028015670832246,-0.0001153600387624,0.5612365524843336,-0.3162326617911458,-9.785956833958627,14931.0
144.0,0.699999988079071,113.0,24.28352355957031,0.055662415921688,-79.78271666972847,40.458987766519954,266.28476021385194,0.0295060575008392,-0.0105285858735442,-0.7042897343635559,0.7092210650444031,-0.0392417321244988,-0.0094024369514157,0.0234845968481245,5.309172047418542e-05,0.0011746876407414,0.0044149789027869,0.5613438488915563,-0.3182673101127148,-9.78594923257828,14931.0
144.09,0.6000000238418579,116.0,24.27851486206055,0.0636141896247863,-79.78271668322711,40.458987801645016,266.2871744403839,0.0295204315334558,-0.0105176093056797,-0.7042977809906006,0.7092126607894897,-0.0442290039457649,-0.0097332062018739,0.0237189603917541,-0.0079490561038255,-0.0008188963402062,-0.0049155578017234,0.5584926369041204,-0.3078610204160213,-9.784397381544114,14931.0
144.2,0.699999988079071,120.0,24.28101921081543,0.0477106422185897,-79.78271666268014,40.45898774839489,266.29616854286195,0.0295406058430671,-0.0104860076680779,-0.7043049335479736,0.7092051506042479,-0.0433683082474125,-0.0049883186172839,0.0234723375569658,-0.003800175152719,0.0013517665211111,-0.0049916855059564,0.5600545012950897,-0.3113055055215955,-9.784773942232134,14931.0
144.39,0.699999988079071,122.0,24.29228782653809,0.0636141896247863,-79.78271670782739,40.45898768523736,266.30544469451905,0.0295626856386661,-0.0104732858017086,-0.7043135762214661,0.7091958522796631,-0.0392277494392999,-0.009669763537585,0.0234105548558099,-0.0017343300860375,-0.0029870171565562,0.0013793222606182,0.5607672768831253,-0.3167088809609413,-9.7858849132061,14931.0
144.59,0.699999988079071,124.0,24.29103660583496,0.0636141896247863,-79.78271668925157,40.45898762066221,266.3126702079773,0.0295854657888412,-0.0104365292936563,-0.7043279409408569,0.7091811895370483,-0.033511030463759,-0.0043231241484522,0.0198652406423909,0.001711830147542,-0.0004608562448993,0.0034267206210643,0.5583626825362444,-0.311059703193605,-9.785021279454233,14931.0
144.79,0.699999988079071,125.0,24.28853225708008,0.0477106422185897,-79.78271669615583,40.45898765240107,266.31473324394227,0.0295854657888412,-0.0104365292936563,-0.7043279409408569,0.7091811895370483,-0.0383503114424863,-0.0045878060263216,0.0201162100752611,-0.0024920168798416,-0.0001792128023225,-0.0050923572853207,0.5589320917055011,-0.3069790044799447,-9.784308503866196,14931.0
144.89,0.699999988079071,129.0,24.298547744750977,0.055662415921688,-79.78271670405094,40.45898768587047,266.3168265590668,0.0295998379588127,-0.0104257874190807,-0.7043365836143494,0.7091721892356873,-0.0419396022056853,-0.0052969347589614,0.0202423264338191,-3.087019285885617e-05,0.0015306376153603,0.0071755917742848,0.5599289688840509,-0.3189838863909244,-9.785832872986791,14931.0
145.09,0.8000000119209291,134.0,24.30105209350586,0.0715659633278846,-79.78271667532427,40.458987636508695,266.3260948429108,0.0296189077198505,-0.0103966249153018,-0.7043486833572388,0.7091597914695741,-0.0412443271419495,-0.0007968818302923,0.0208813297415455,0.0038700697477906,0.000268813513685,0.0022886311635375,0.5596383257210255,-0.3169750023633241,-9.785771477222443,14931.0
145.19,0.8000000119209291,138.0,24.30105209350586,0.0477106422185897,-79.7827167003244,40.45898754107501,266.32982227897645,0.029639396816492,-0.0103835901245474,-0.7043524384498596,0.7091553807258606,-0.0329127653015035,-0.004624634374514,0.0174535203366142,-0.0039663934148848,-0.002000073203817,0.0011790901189669,0.5603198552504182,-0.3175396606698632,-9.786122310161591,14931.0
145.39,0.8000000119209291,140.0,24.29228782653809,0.055662415921688,-79.78271671564168,40.458987605299896,266.3334884414673,0.029653700068593,-0.0103731332346797,-0.704361081123352,0.7091463208198547,-0.0413082144276995,-0.00570185435256,0.0177658580909148,0.0031822975724935,0.0016330968355759,0.0019590086303651,0.5615449931100012,-0.319712595641613,-9.785804806351662,14931.0
145.49,0.8000000119209291,135.0,24.29103660583496,0.055662415921688,-79.78271672979456,40.45898753510613,266.3379616508484,0.0296653937548398,-0.0103637557476758,-0.7043635845184326,0.7091435790061951,-0.0377209786717744,-0.0071248868223992,0.0163187659761867,-0.0033152073156088,-0.0005918188253417,-0.0055185598321259,0.5596549171954394,-0.3073181795328856,-9.784307334423064,14931.0
145.69,0.8000000119209291,136.0,24.306060791015625,0.0477106422185897,-79.78271674980324,40.458987483340174,266.34436581230165,0.0296958498656749,-0.0103367874398827,-0.7043755650520325,0.7091307640075684,-0.0328238012776747,-0.0084627025163809,0.0157625617035642,-0.004305719397962,-0.0008343433146364,-0.0038318105507642,0.560313313677907,-0.3090723076835275,-9.785784341096877,14931.0
145.79,0.8000000119209291,133.0,24.29729652404785,0.055662415921688,-79.78271677420392,40.45898754629534,266.34765837287904,0.0297096073627471,-0.0103268688544631,-0.7043833732604979,0.7091225385665894,-0.0407479469523734,-0.0094793865132244,0.0162832416996349,0.0006481559248641,-0.0026768913958221,-0.0013650309992954,0.5596682927012444,-0.3173479085415602,-9.786981850862505,14931.0
145.9,0.8000000119209291,133.0,24.309816360473643,0.0715659633278846,-79.78271681069221,40.45898748966921,266.3519608745575,0.0297258608043193,-0.0103306770324707,-0.7043792009353638,0.7091259360313416,-0.0382429639185913,-0.0134131454714262,0.0150917054961589,0.0021850715856999,0.0010913611622527,0.0005556369433179,0.5591900635510684,-0.3105695968866348,-9.785802467465402,14931.0
146.09,0.8000000119209291,129.0,24.30856513977051,0.0636141896247863,-79.78271682841141,40.45898752408707,266.35351536369325,0.0297255124896764,-0.0103280581533908,-0.7043704390525818,0.7091346979141235,-0.0421830977476917,-0.0140376904636548,0.0153488675014068,-0.0005661469767801,-0.0030008782632648,0.0046818349510431,0.5613005794957281,-0.3206207413226366,-9.787404019832614,14931.0
146.29,0.8999999761581421,128.0,24.306060791015625,0.0477106422185897,-79.78271678831605,40.45898746810855,266.3596126804352,0.0297290198504924,-0.0103166867047548,-0.7043567299842834,0.7091484069824219,-0.037068297964494,-0.0069667115532644,0.014960111929388,0.0011859164806082,-8.947717105911579e-06,0.0065919286571443,0.5602572169527412,-0.3187611440196633,-9.786716387271882,14931.0
146.39,0.8999999761581421,127.0,24.319833755493164,0.055662415921688,-79.78271679807408,40.45898750304925,266.36118385887147,0.0297213476151227,-0.0103243142366409,-0.7043528556823729,0.7091524600982666,-0.0417904057865635,-0.0072639442296825,0.0152025096635103,-0.0043442221358418,-0.0007050105486996,-0.0022455607540905,0.560074199102819,-0.3105586333572864,-9.785604831576348,14931.0
146.49,0.8999999761581421,126.0,24.30856513977051,0.0477106422185897,-79.78271680836968,40.45898754190029,266.36279628372193,0.0297225750982761,-0.0103258788585662,-0.7043508291244507,0.7091543674468994,-0.0454501504853023,-0.007864881223319,0.0156014276820794,0.0018386672018095,-8.411431736021768e-06,0.0026971397455781,0.5601450235024095,-0.3146259565651417,-9.787375368475914,14931.0
146.69,1.100000023841858,128.0,24.31732940673828,0.0477106422185897,-79.78271680556651,40.4589874102143,266.3759803543091,0.0297405868768692,-0.0103288190439343,-0.7043526172637941,0.7091517448425293,-0.0369171752891528,-0.008174728779905,0.0190260674700483,0.0004490829305723,-0.0008274561841972,0.0077987103722989,0.5587880674749613,-0.3073772729560733,-9.784824813008306,14931.0
