time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.4,10.399999618530272,202.0,21.09079360961914,24.268814086914062,-79.78298066294332,40.45714196970179,291.1977460479736,-0.0174391604959964,-0.07817193120718,0.9675970077514648,0.2394603043794632,-0.0210827841387642,5.8746845834137975,0.9618999036572382,0.0105246789753437,-0.1033432334661483,0.1267260015010833,-1.5387943477928638,-0.0797643081005662,-9.940875889062882,14956.0
112.5,10.5,203.0,21.23978805541992,22.51942443847656,-79.78298388236915,40.45713731663098,291.18344284057616,-0.0186764150857925,-0.0805034190416336,0.9669482707977296,0.2412085235118866,-0.0341836809925465,5.849769427919181,0.9634478070555615,0.0320265106856823,-0.1146566942334175,0.2245257943868637,-1.742014620155096,-0.146513381106779,-10.158215725421906,14956.0
112.7,10.600000381469728,203.0,21.288618087768555,22.050268173217773,-79.78298711749105,40.45713257671531,291.18573738098144,-0.0188522804528474,-0.0868517681956291,0.966032862663269,0.2426558583974838,-0.0460835772365593,5.845146191825787,1.0012543429115883,-0.0603971667587757,-0.174463465809822,-0.170567125082016,-1.765580068677664,0.109382282635197,-9.7787495559454,14956.0
112.8,10.699999809265137,206.0,21.11458396911621,24.45965576171875,-79.7829936058708,40.4571232426789,291.16234756469726,-0.0151465525850653,-0.1050763875246048,0.9654964804649352,0.2377946078777313,-0.0013871291630298,5.815143446379429,1.0981813684287278,-0.0631844624876976,-0.1020632833242416,-0.0044360505416989,-1.7852101948857308,0.0081656183861196,-9.473671079277992,14956.0
113.0,10.800000190734863,200.0,20.846643447875977,28.037954330444336,-79.78299687548807,40.45711853079542,291.1549604034424,-0.0127708679065108,-0.1079809218645095,0.9658789634704592,0.2350634932518005,0.036814310293389,5.8335262981974525,1.162861609878136,-0.1545005291700363,0.0603833645582199,-0.2866635620594025,-1.793286515325308,0.7675573474913836,-9.222940133213998,14956.0
113.11,10.800000190734863,199.0,20.718935012817383,28.65024185180664,-79.78300350363702,40.45710917971983,291.1222875213623,-0.0100675551220774,-0.1059509217739105,0.9672769904136658,0.2303223013877869,0.152432986415233,5.847930337724566,1.1707026141996089,0.032562505453825,0.091837428510189,0.0539590828120708,-1.8500928001105783,0.3354295458644629,-9.66070070385933,14956.0
113.21,10.899999618530272,198.0,20.86041641235352,26.82928466796875,-79.78300685441063,40.457104437880375,291.1128213500976,-0.0063045830465853,-0.0994665548205375,0.9686946272850036,0.2273709028959274,0.1873501981662076,5.881507352414862,1.1916589354986382,-0.0377888940274715,0.1941491365432739,-0.1987326741218567,-1.7509687538444996,0.5798355587571861,-10.053468704223633,14956.0
113.4,11.0,189.0,20.83913230895996,28.22084617614746,-79.78301355822903,40.45709507553693,291.09947181701665,0.0038253115490078,-0.1005078628659248,0.9693284630775452,0.2242451906204224,0.2480126476474327,5.934054771907424,1.0829692864421492,-0.1400860548019409,0.0263690631836652,-0.0626675263047218,-1.6138474537432197,0.5873234665766359,-9.710633586645129,14956.0
113.6,11.0,178.0,20.781538009643555,28.41168785095215,-79.78301693041045,40.45709049254664,291.07078147888177,0.0065870941616594,-0.1002872064709663,0.9692411422729492,0.2246571630239486,0.270255576540158,5.907347164985818,1.0765786212300106,-0.0242253486067056,0.0812081694602966,0.0956756621599197,-1.865645955204964,0.4587339119240642,-9.63739136338234,14956.0
113.7,10.899999618530272,177.0,20.78404235839844,27.97434043884277,-79.78302366602576,40.45708092944313,291.0605180358886,0.0045021823607385,-0.0956968814134597,0.9688348770141602,0.2284311801195145,0.2273897570511125,5.945452157689928,1.099267674194332,0.0778381749987602,0.0892284661531448,-0.0316167548298835,-1.527645315527916,0.3962248011678457,-10.072872104644777,14956.0
113.9,10.899999618530272,176.0,20.94305229187012,26.20109558105469,-79.78303034816652,40.45707136743896,291.04968048095697,0.0035455690231174,-0.088895745575428,0.9684035181999208,0.2329801619052887,0.144045923684983,5.956519295274032,1.0854123458238047,0.0181684494018554,0.0434897877275943,0.1812982410192489,-1.6384636469185354,0.3963429880142212,-10.047534949779507,14956.0
114.0,10.899999618530272,176.0,20.90924644470215,26.61458778381348,-79.78303380501227,40.45706664662365,291.0292890167236,0.0014099556719884,-0.0884374901652336,0.9676448106765748,0.2363055944442749,0.1499029692874289,5.966784777971176,1.0215863533092762,0.1027673259377479,-0.0243643019348382,0.0976170971989631,-1.7342803618311884,0.6103554663062096,-9.78628486275673,14956.0
114.2,10.899999618530272,182.0,20.71517944335937,28.92855262756348,-79.78303718286047,40.45706184624637,291.029416809082,0.0026432704180479,-0.0877209529280662,0.9672324061393738,0.2382428646087646,0.1067662003599072,5.9462133038971645,1.0380300927927268,-0.0440036840736866,0.0567469000816345,0.2044514566659927,-1.8556169570982457,0.3887201922386885,-9.933035942316057,14956.0
114.3,10.899999618530272,181.0,20.797813415527344,27.393861770629893,-79.78304395663658,40.457052355422,291.0152642822265,0.0131349544972181,-0.0862936526536941,0.9674482941627502,0.2375389933586121,0.1121543706512395,5.940360623791312,1.016496752509798,-0.0030102077871561,0.0314516350626945,-0.1390059441328048,-1.5783492998778816,0.6286860488355159,-10.095995503664016,14956.0
114.5,10.800000190734863,181.0,20.608755111694336,30.510955810546875,-79.78305071287267,40.457042908020064,291.00804306030267,0.0176412109285593,-0.0898618921637535,0.96782249212265,0.2343785911798477,0.1307384979241238,5.916747378139899,0.9956630316407848,0.1021614223718643,-0.1257380545139312,0.0836920514702797,-1.5488278774917126,0.3302407632395625,-10.028197038173676,14956.0
114.6,10.800000190734863,168.0,20.45475196838379,31.81504821777344,-79.78305405975598,40.45703814735506,291.012405166626,0.0143362386152148,-0.0942530333995819,0.9674959182739258,0.2342277467250824,0.1437292441036539,5.913283962331767,1.0334081265032802,0.0569284074008464,-0.1416233479976654,-0.0002386868436587,-1.7007999359071255,0.440348073206842,-9.704974066615105,14956.0
114.71,10.800000190734863,163.0,20.55241203308105,30.45529365539551,-79.78305739463113,40.45703337872012,291.0187814331054,0.0129989804700017,-0.0970514789223671,0.9671013355255128,0.2347919344902038,0.1440782262998798,5.898813568302335,1.1257861667143658,0.1886004209518432,0.0140783246606588,0.145041674375534,-1.7020097248256207,0.5412531448155642,-9.861729147434236,14956.0
114.9,10.800000190734863,162.0,20.608755111694336,29.89071846008301,-79.78306401230104,40.457023957564,291.0301435089111,0.0120244733989238,-0.0958773344755172,0.9665437936782836,0.2376050651073456,0.1155381719517856,5.889124150319319,1.1657911859787038,0.0304982345551252,0.0745641216635704,-0.0889100432395935,-1.527267293035984,0.7972152292728425,-9.647440388202668,14956.0
115.11,10.800000190734863,162.0,20.59748649597168,29.09554100036621,-79.78306742289062,40.45701924403159,291.02950836181634,0.0116460118442773,-0.0941337272524833,0.9661978483200072,0.239718496799469,0.103999951394021,5.900174045294468,1.1352433836101363,-0.0534822419285774,0.0159707628190517,0.0364191383123397,-1.7438382205367091,0.5043728553503752,-9.672264742255214,14956.0
115.2,10.699999809265137,166.0,20.708919525146484,28.992168426513672,-79.7830741178266,40.457009684775656,291.04601646423333,0.014848181977868,-0.093324102461338,0.9654691219329834,0.2427749335765838,0.0530312944440054,5.929028514994672,1.1254487088672065,0.0074226870201528,0.022922521457076,-0.0522631295025348,-1.502117833793163,0.7764706237614155,-9.644334347248078,14956.0
115.4,10.699999809265137,165.0,20.365856170654297,32.522754669189446,-79.78308080734313,40.45700019092821,291.06071067810063,0.0160430613905191,-0.0908833593130111,0.9653050303459167,0.2442726194858551,0.0429484579127751,5.922195713201995,1.1685153528287415,-0.0034818577114492,0.1688561141490936,-0.0897370725870132,-1.6736722174286842,0.4671483841538429,-9.703954312205315,14956.0
115.5,10.600000381469728,164.0,20.562429428100582,30.121318817138672,-79.78308414419716,40.45699551710808,291.076951751709,0.0193554982542991,-0.08691868185997,0.965491771697998,0.2447368055582046,0.0338467743328235,5.9026422196748864,1.1916125783513036,-0.1084890142083168,0.0572952181100845,-0.1178208366036415,-1.6845047691464423,0.930779595002532,-10.138937455415729,14956.0
115.7,10.600000381469728,164.0,20.59999084472656,29.85891151428223,-79.78308749582526,40.45699073349514,291.09720779418944,0.025055767968297,-0.0857312828302383,0.9655858278274536,0.2442672103643417,0.0167091178877425,5.913883160932043,1.170278156238331,-0.1453201621770858,0.0569046735763549,0.0226807538419962,-1.3797661618888375,0.8909877575933933,-10.06723655819893,14956.0
115.8,10.5,160.0,20.36335182189941,32.97600555419922,-79.78309417769617,40.45698118976686,291.1263635253906,0.0289942938834428,-0.0891488790512085,0.9656006693840028,0.2425431907176971,0.0228363572736288,5.9193729808242095,1.1370664547460891,0.1409458965063095,-0.1318795979022979,0.1150133162736892,-1.6135210329294205,0.8982793086022139,-9.694148531556127,14956.0
116.01,10.399999618530272,152.0,20.666349411010746,28.363977432250977,-79.7830974999335,40.45697638842768,291.14839530944823,0.0216504242271184,-0.0888307392597198,0.9659245014190674,0.2421371340751648,0.0321559763352789,5.9187911964590665,1.1940889308792262,0.1062791422009468,-0.0042672655545175,-0.1114971041679382,-1.6277611957490443,0.8153487606346608,-9.94874390244484,14956.0
116.1,10.300000190734863,152.0,20.668853759765625,28.63433837890625,-79.78310417699214,40.456966881526014,291.19798637390136,0.0176087822765111,-0.0884840711951255,0.9662501215934752,0.2412907481193542,0.0357972487924108,5.912023270906554,1.2273050708556423,-0.0481843538582325,-0.0077098221518099,-0.1719329506158828,-1.4334858477115633,0.8102166594564915,-9.834118595123291,14956.0
116.2,10.199999809265137,152.0,20.907995223999023,25.994348526000977,-79.78310750127582,40.456962076064464,291.2239053344726,0.0224622786045074,-0.0878354087471962,0.9663216471672058,0.2408383041620254,0.0367018724574173,5.915773509573549,1.234226178303567,-0.0752256661653518,-0.0204488150775432,-0.0460370257496833,-1.6557554715871812,0.8322210475802422,-9.508212921023368,14956.0
116.4,10.0,157.0,20.960580825805664,25.07194328308105,-79.78311422753644,40.456952508563774,291.26641632080083,0.0305943731218576,-0.0866936519742012,0.9665429592132568,0.239464059472084,0.0320470561970615,5.945289782977524,1.1069806681576788,-0.0260839406400918,0.0313047878444194,-0.044791430234909,-1.4226575352251531,0.6492982149124146,-9.280418263077737,14956.0
116.5,10.0,154.0,20.89046669006348,25.914831161499023,-79.78311756205179,40.45694769142212,291.30062843322764,0.0284199621528387,-0.0869203358888626,0.9668664932250975,0.2383410036563873,0.0204052129519967,5.9621691702827295,1.0643547839533911,0.0308542642742395,-0.101667933166027,-0.0264103431254625,-1.5647603707015516,0.7454390848428011,-9.0210433781147,14956.0
116.7,9.899999618530272,154.0,20.901735305786133,25.906879425048828,-79.7831241395371,40.45693800052477,291.31842208862304,0.0185843575745821,-0.0861811414361,0.9673312306404114,0.2376925498247146,0.0163778202573045,5.980404138201232,0.9892940141638236,0.0847823843359947,-0.0714359730482101,0.063601054251194,-1.4615263165533543,0.3645540519431233,-9.232400343418124,14956.0
116.9,9.800000190734863,154.0,20.75774955749512,27.497234344482425,-79.7831307356193,40.45692830536763,291.3540151214599,0.0180132146924734,-0.0826058313250541,0.967681646347046,0.2375798374414444,0.0054877529546546,5.9873949597816125,0.9957999526072312,-0.0121039235964417,0.1332927495241165,-0.0803491398692131,-1.4259329992532732,0.9249537947773934,-9.341960792541505,14956.0
117.0,9.699999809265137,164.0,20.9167594909668,25.42977333068848,-79.78313396005977,40.45692344439132,291.3809926605224,0.0240723434835672,-0.0781242921948432,0.9684115052223206,0.2355764508247375,-0.0135868250179323,5.987415645021152,0.974951550105471,-0.1291249692440033,0.1920763552188873,-0.109235867857933,-1.3892307575047016,0.6973326529562474,-9.520906641483307,14956.0
117.1,9.600000381469728,159.0,20.800317764282227,27.83916091918945,-79.78313720226514,40.45691857187233,291.38495231628417,0.0298513937741518,-0.0757119804620742,0.9691438674926758,0.2326732128858566,-0.017541744087085,6.005489148457315,0.8759808587804323,-0.0480497926473617,0.0955970957875251,-0.1535233259201049,-1.5430379645526409,0.6800300109386445,-9.283104473948477,14956.0
117.31,9.600000381469728,160.0,20.775278091430664,27.370006561279297,-79.78314366072564,40.456908805397966,291.4196851348877,0.0244579929858446,-0.0738695040345192,0.9701316952705384,0.2297603338956833,-0.0011502751631959,5.993176713395642,0.8134720532817536,0.1926454305648804,-0.0487714111804962,-0.0551165603101253,-1.2742533016204836,0.579546523578465,-9.380265902280806,14956.0
117.4,9.600000381469728,160.0,20.831619262695312,27.043983459472656,-79.78314681309463,40.4569039244968,291.4209268188476,0.016687149181962,-0.0732717812061309,0.970338761806488,0.2297727763652801,-0.0234503899324593,5.983423834865168,0.8074049648198538,0.1186131089925766,-0.0680467709898948,0.1622854173183441,-1.4956234775483608,0.4177027937024832,-9.534529484510422,14956.0
117.6,9.600000381469728,164.0,20.904237747192383,26.3521785736084,-79.78315300209094,40.45689421436168,291.47607780456536,-0.0022816630080342,-0.0777109488844871,0.9698470830917358,0.2309818118810653,-0.0505699990252768,5.943050376372759,0.9369028642402316,0.0863444581627845,-0.0889658108353614,0.0383665971457958,-1.4876632243394852,0.3221042895689607,-9.606007018089295,14956.0
117.8,9.600000381469728,170.0,21.254812240600582,21.597017288208008,-79.7831592553782,40.456884524013965,291.5040490722656,-0.0051280912011861,-0.0763487294316291,0.969408929347992,0.2332189381122589,-0.0424129617129732,5.92417891170149,1.022058277135869,-0.0378092303872108,-0.164378747344017,0.1091469079256057,-1.4938526482880117,0.3887427405640483,-9.86375345349312,14956.0
117.91,9.600000381469728,170.0,20.96934509277344,25.20712280273437,-79.78316241968787,40.45687968213803,291.51224876403813,-0.0020185722969472,-0.0795260891318321,0.9689377546310424,0.2341606020927429,-0.0266018114617566,5.926374188712736,0.9611254161038758,-0.0715183913707733,0.0663427338004112,0.2430824190378189,-1.449912284463644,0.4704254561662674,-9.336198361516,14956.0
118.0,9.699999809265137,170.0,21.013166427612305,24.411945343017567,-79.78316549416117,40.45687493919928,291.5183599090576,0.0032612809445708,-0.0819789841771125,0.9687688946723938,0.2339992225170135,-0.0112130382029138,5.906826614031893,0.968201965110126,-0.0606446862220764,-0.0698233693838119,0.0740966275334358,-1.3625304704904555,0.5654161422327161,-9.397290655374526,14956.0
118.21,9.699999809265137,171.0,20.887962341308597,25.3900146484375,-79.78317188997231,40.45686534284189,291.5195615386964,0.0099706435576081,-0.0823668614029884,0.9684706330299376,0.2349063158035278,0.0342178132538519,5.905503612448447,0.9335842862707991,0.1008602008223533,0.0324245207011699,-0.0404780656099319,-1.5689386448264122,0.6762980255484581,-9.370032105445864,14956.0
118.4,9.800000190734863,164.0,20.910499572753903,26.272661209106445,-79.78317499300438,40.45686062807276,291.5281045532226,0.0093729831278324,-0.0813583582639694,0.9681506156921388,0.2365953624248505,0.0131162450832203,5.892428464570304,0.916130766734734,0.0241502691060304,0.0111017245799303,0.1634897887706756,-1.3995820833742618,0.5986303736642004,-9.506058806777,14956.0
118.5,9.899999618530272,164.0,20.91175079345703,26.01820373535156,-79.78318137975317,40.45685109465044,291.528180847168,0.0127409007400274,-0.084456518292427,0.9674401879310608,0.2382528781890869,-0.0263198921366249,5.900646225262394,0.91741667621435,-0.1667977124452591,0.0591448582708835,-0.1591164320707321,-1.3884795364737512,0.7677731097489596,-9.549249849915505,14956.0
118.7,10.0,164.0,20.973100662231445,25.270736694335927,-79.783187826228,40.4568415470746,291.52381683349614,0.0087514650076627,-0.0856503695249557,0.9665861725807192,0.2414510250091553,-0.0129479461251185,5.905196569142042,0.9471275640335488,0.0718546882271766,-0.2203267365694046,0.0641619339585304,-1.550528393983841,0.7000240532308817,-9.720744007229806,14956.0
118.8,10.0,164.0,20.87669372558593,26.28856468200684,-79.78319109753181,40.456836879575455,291.5275991058349,0.0096179479733109,-0.0900455042719841,0.9660277366638184,0.2420533895492553,-0.0221303233458113,5.903473412610032,0.9952913795464244,-0.0266959685832262,-0.1176972240209579,0.0389506705105304,-1.5625242492556572,0.3077214181423187,-9.914304971694945,14956.0
