time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.49,4.099999904632568,148.0,21.99978256225586,25.7876033782959,-79.78281183021053,40.45905315396066,285.2985798339844,-0.0022812925744801,0.0145393861457705,0.0200084149837493,0.9996914863586426,0.0500038057919057,-0.1714070914220342,-1.2810145723626476,0.4154555201530457,-0.3550705015659332,-0.0448091924190521,0.2817734302394092,-0.3385627763718367,-9.355093054175375,14950.0
129.6,4.199999809265137,161.0,21.821990966796875,28.864938735961918,-79.78281180323081,40.45905304171215,285.16789402771,-0.011699859984219,0.0248254369944334,0.01655163615942,0.9994863867759703,0.0381202538607211,-0.1045923659290559,-1.3368611905827128,0.0560314729809761,-0.1582750529050827,0.0116092879325151,0.1209229778498411,-0.5091680107265711,-9.291592876911164,14950.0
129.8,4.199999809265137,151.0,22.058629989624023,23.70423889160156,-79.78281175228604,40.45905279500445,284.86577381896967,0.0055538937449455,0.0223249401897192,0.0235975906252861,0.9994568824768066,0.0919880596225696,-0.0378387028168556,-1.3352319889081812,-0.0348091907799243,0.048320647329092,-0.3013886213302612,0.4348724846541881,-0.3299771269038319,-10.00129633784294,14949.0
129.9,4.199999809265137,151.0,21.9497013092041,26.050010681152344,-79.78281164521533,40.45905259345885,284.5632683258057,0.0017903631087392,0.0224654097110033,0.0345666110515594,0.9991483092308044,0.1037647351773441,-0.0378116362536593,-1.3080754362653548,0.202254205942154,0.054125890135765,-0.1712405085563659,0.6163273007422686,-0.41951152022928,-9.922734317779543,14949.0
130.09,4.300000190734863,152.0,22.064889907836918,24.133634567260746,-79.78281161984275,40.4590525805552,284.4339977722168,0.0069486526772379,0.019862039014697,0.0426039732992649,0.9988704323768616,0.0751662950034264,-0.0242429532006615,-1.265195127752437,-0.1410529017448425,0.139855608344078,-0.0618399567902088,0.2533233456686139,-0.4592764969915152,-10.163360105752943,14949.0
130.2,4.300000190734863,152.0,21.96973419189453,26.43169593811035,-79.78281158665584,40.45905258316712,284.30964817810064,0.0143584068864583,0.0167605932801961,0.0468030050396919,0.9986603856086732,0.078476582276371,-0.0022418470168505,-1.22746710922544,-0.0179601944983005,0.1113697066903114,-0.3186112940311432,0.4246106211841105,0.0562491547688841,-10.17093575835228,14949.0
130.4,4.300000190734863,154.0,22.033588409423828,25.14350891113281,-79.7828115038903,40.459052567463424,284.0116325836182,0.0175981391221284,0.0200192984193563,0.0510345958173275,0.9983412027359008,0.0835210611970666,-0.0213375689216022,-1.217204779758694,0.0508181564509868,0.0768586695194244,0.1045261621475219,0.3868303355947137,-0.4569474048167467,-10.021914789676666,14949.0
130.5,4.300000190734863,155.0,22.11997985839844,24.58688545227051,-79.78281136976042,40.459052640229366,283.7201496582031,0.0225832778960466,0.015361494384706,0.0556561239063739,0.9980763792991638,0.0805557934208672,-0.0157375334751541,-1.2214253320234374,-0.0036578222643584,-0.0375215262174606,0.1243928894400596,0.6803191557526589,-0.2644531369395554,-9.908778183460235,14948.0
130.69,4.300000190734863,156.0,22.07240104675293,24.07001876831055,-79.7828113376234,40.45905266744515,283.5982643585205,0.0294352825731039,0.0127660688012838,0.0577624253928661,0.9978147745132446,0.0529675689441398,-0.0319291159677887,-1.211619912988933,-0.1145258396863937,0.1229167357087135,-0.161411166191101,0.6063294025138021,0.0359016665630042,-9.936156016588214,14948.0
130.8,4.199999809265137,159.0,21.950952529907227,24.920860290527344,-79.78281128893019,40.45905264181499,283.4342857818604,0.0322342962026596,0.0126983122900128,0.0591829679906368,0.9976458549499512,0.0646345224838532,-0.054406336158247,-1.2242462583137388,0.1581705808639526,0.070674680173397,-0.049776867032051,0.6580312507599593,-0.2487200155109167,-9.877364602088928,14948.0
130.99,4.199999809265137,162.0,21.96722984313965,25.262784957885746,-79.78281124403658,40.45905260468617,283.1530777435304,0.0293411649763584,0.0126945860683918,0.0594664365053176,0.9977182149887084,0.0168196063175,-0.0774096303770117,-1.2098504017056877,-0.0041837566532194,-0.0130281560122966,-0.0522595383226871,0.5337902703881264,-0.3675367897376418,-9.852850735187529,14948.0
131.09,4.099999904632568,164.0,22.087427139282227,24.30857276916504,-79.78281125242009,40.45905259698542,283.0330006103516,0.0298993028700351,0.014705047942698,0.0586186535656452,0.9977242946624756,-0.0015958680030134,-0.0944149800961266,-1.1830333404773197,-0.0893661305308342,0.0393165573477745,0.2189875990152359,0.3869951539859176,-0.6799627679586411,-10.086431797742843,14948.0
131.29,4.099999904632568,164.0,22.0673942565918,23.88712882995605,-79.78281112897307,40.45905250344651,282.7616020660401,0.0271627157926559,0.0139341726899147,0.0574125535786151,0.9978837370872498,0.0063253519525341,-0.1064192851692119,-1.1351272445478882,0.0126951811835169,0.0229019131511449,0.0975990742444992,0.3935144339874387,-0.6324072899669411,-10.289688030481337,14947.0
131.4,4.0,163.0,22.01605987548828,23.69628715515137,-79.78281111135365,40.45905237303028,282.50674214172363,0.0230982508510351,0.0189392231404781,0.0547244474291801,0.9980546832084656,0.0099804116869076,-0.1004828271373691,-1.1158884797724755,0.0780702605843544,0.0093191051855683,0.2017671316862106,0.4244932383298874,0.2489998778700829,-9.992143106460572,14947.0
131.59,4.0,162.0,21.950952529907227,25.827362060546875,-79.7828111384472,40.45905233511857,282.39516415405274,0.0245666392147541,0.0182658452540636,0.0524675995111465,0.9981533288955688,0.0104419380689206,-0.0983884391519031,-1.1025887003645138,-0.055142693221569,0.081860639154911,0.2437408715486526,0.423178601525724,-0.5956421541050076,-10.007647583484651,14947.0
131.69,3.900000095367432,163.0,21.91339111328125,25.994348526000977,-79.78281117104943,40.4590522957109,282.2861544113158,0.0281874667853117,0.0153008224442601,0.0496781133115291,0.9982502460479736,0.0023199055111611,-0.095952610663329,-1.0671160086680611,-0.0859220847487449,-0.0331524610519409,0.1742054969072342,0.4369214951992035,-0.521653022132814,-10.11193618297577,14947.0
131.9,3.900000095367432,164.0,22.12874412536621,23.68833541870117,-79.78281119880708,40.45905214149917,282.0481125335693,0.0264812484383583,0.0118593592196702,0.045497328042984,0.9985430240631104,-0.0201099721842606,-0.0877799574700643,-1.012533624997775,0.0299850329756736,-0.0518543645739555,-0.0371971167623996,0.6464064744114876,-0.5418752885609865,-10.053114362955093,14947.0
131.99,3.900000095367432,167.0,22.171314239501957,22.757976531982425,-79.78281124551441,40.459051927509385,281.821699760437,0.0255583487451076,0.0093291262164711,0.0479323863983154,0.9984800219535828,-0.0647190039147417,-0.093522957579207,-1.0283490711118422,-0.0482008792459964,-0.0636020675301551,0.0296198818832635,0.4862867229804397,-0.4563000084087253,-9.853916097879411,14946.0
132.19,3.900000095367432,169.0,22.138761520385746,22.85339736938477,-79.78281133763184,40.45905188564922,281.71875157165533,0.025126002728939,0.0114168263971805,0.0506188906729221,0.9983367323875428,-0.0767355006370966,-0.0898325401654217,-1.0249820330970891,0.0039633335545659,0.0218016933649778,-0.0725848674774169,0.5743086974322796,-0.3014651166647673,-9.796960709095002,14946.0
132.3,3.799999952316284,172.0,22.09368705749512,22.64665222167969,-79.78281134875597,40.45905175840501,281.5990797500611,0.0232006218284368,0.0159709472209215,0.0532271713018417,0.9981851577758788,-0.0624131415823711,-0.0842408516979351,-1.040352195574611,0.1314399391412735,-0.0437393151223659,-0.1485868841409683,0.5011987308785321,0.0262587491422891,-9.725057498216632,14946.0
132.49,3.799999952316284,173.0,22.04110145568848,24.73796844482422,-79.78281143673999,40.4590516177456,281.38272537994385,0.0183989722281694,0.0205151848495006,0.0509594231843948,0.9983205199241638,-0.0277206438148682,-0.0600377369580296,-1.076096121308111,0.0576112195849418,-0.0042050555348396,0.0336549319326877,0.5371954695135355,-0.3720002618059517,-9.67396628201008,14946.0
132.6,3.700000047683716,171.0,22.004791259765625,24.809534072875977,-79.78281152612801,40.45905160441657,281.2748352508545,0.0175015162676572,0.0172085911035537,0.0477496311068534,0.9985578060150146,-0.0420400121112628,-0.0374166159204347,-1.081169966856085,-0.1771173328161239,-0.0200255885720253,0.0654740184545517,0.6153800518065692,-0.4121309819072485,-9.71811568379402,14946.0
132.79,3.700000047683716,175.0,22.107460021972656,23.40207099914551,-79.7828115980161,40.45905149409949,281.0638109664917,0.0172025933861732,0.0106310565024614,0.0411278866231441,0.9989492297172546,-0.073051479756511,-0.0104175877159164,-1.0474640159273685,-0.1073081567883491,-0.0383984744548797,0.0838007852435112,0.6406216777861119,-0.3442248911038041,-9.928504350185396,14946.0
132.9,3.700000047683716,176.0,22.01605987548828,24.491464614868164,-79.78281171198827,40.45905151800018,280.95973076629645,0.0181636400520801,0.0104127926751971,0.0402910746634006,0.9989686012268066,-0.0808972783273022,0.0042970807863712,-1.0410298648885357,-0.0497013889253139,0.0135715892538428,0.0602716132998466,0.5268670939654112,-0.4097773314267397,-9.842269613742827,14945.0
133.09,3.700000047683716,177.0,21.96973419189453,25.14350891113281,-79.78281185114331,40.45905142698033,280.75711312103266,0.0236703418195247,0.0148445544764399,0.0446907617151737,0.9986100792884828,-0.0852290763616705,0.0066618480928094,-1.0333208845914357,0.0422885790467262,0.0399403944611549,-0.0653733983635902,0.5231111715361476,-0.3446148272976279,-9.851826303005216,14945.0
133.19,3.5999999046325684,175.0,21.922155380249023,25.95458984375,-79.7828119903096,40.459051464297424,280.6543642501831,0.0274742115288972,0.0163810532540082,0.0479792691767215,0.9983360767364502,-0.0872285023277221,0.0062533647720702,-1.0277663721975538,0.0350011028349399,0.0079793371260166,0.0839811712503433,0.6317230195552112,-0.4739879453927279,-9.88651900291443,14945.0
133.49,3.5,177.0,22.02983283996582,24.11773109436035,-79.78281210151025,40.45905132354301,280.37888302612305,0.023753747344017,0.0148155596107244,0.0536188781261444,0.9981690049171448,-0.0707892024193569,0.0197628820244665,-0.9225052211308497,-0.0432128459215164,-0.0087092546746134,0.0146855236962437,0.5453207603842021,-0.2219308142736554,-10.11015979886055,14945.0
133.69,3.5,177.0,22.06864547729492,23.37026405334473,-79.7828123286043,40.459051452350025,280.1979605178833,0.0246503036469221,0.0140199502930045,0.0539577789604663,0.998140513896942,-0.0711012846242057,0.045201486173156,-0.8955492406239934,-0.0760601535439491,0.0421365052461624,0.1216114833950996,0.6644639919698239,-0.4523248153924943,-9.985100719928743,14945.0
133.8,3.5,177.0,22.11246681213379,22.86930084228516,-79.78281244641829,40.45905150702997,280.0311886291504,0.0270958989858627,0.0134628638625144,0.0509128682315349,0.9982447028160096,-0.0663138554315735,0.0603373909318302,-0.9040940558046032,-0.0175798796117305,-0.0108652468770742,-0.0119081297889351,0.536219569221139,0.0469871651753783,-9.807846470475196,14945.0
133.99,3.5999999046325684,177.0,22.083669662475582,22.89315795898437,-79.78281213005563,40.4590512428153,279.96910919952387,0.0273260194808244,0.0151934958994388,0.0486960932612419,0.99832421541214,-0.0363604018819176,0.0244684408875593,-0.8966030560561812,0.0115248495712876,0.0288048777729272,0.1207901164889335,0.5375566447153688,-0.3941770697012544,-9.750112817287444,14944.0
134.1,3.5999999046325684,176.0,22.220144271850582,21.398223876953125,-79.78281221363635,40.45905130869881,279.88026776123047,0.026514396071434,0.0150432372465729,0.0461446419358253,0.9984695315361024,-0.0385584509406812,0.0342014549266496,-0.8893150799125631,0.0146107636392116,-0.0398269221186637,-0.0746102482080459,0.5047654593363404,-0.1125024574063718,-9.776470311284063,14944.0
134.29,3.5999999046325684,176.0,22.03734397888184,24.181344985961918,-79.78281220242297,40.459051295543816,279.72833504486084,0.025453183799982,0.0164663773030042,0.0418776050209999,0.998662769794464,-0.0325123177538312,0.0186788553174451,-0.9194251536451448,-0.0511779636144638,-0.0399412997066974,0.1260413974523544,0.5765021707490087,-0.3511499678716063,-9.633178444504738,14944.0
134.39,3.5999999046325684,177.0,22.021068572998047,24.47555923461914,-79.78281226725498,40.45905135645779,279.6364771347046,0.0248500127345323,0.0151801966130733,0.0413956120610237,0.9987184405326844,-0.0190499898219066,0.0247453297196598,-0.9215511210085516,-0.0764363184571266,-0.0202505569905042,-0.0611814334988594,0.4810625647008419,-0.2915846378356218,-9.666208196282389,14944.0
134.59,3.5999999046325684,179.0,22.12874412536621,23.07604789733887,-79.78281223034153,40.45905128128899,279.4869495849609,0.0234816633164882,0.0126272561028599,0.0431776717305183,0.99871164560318,-0.0168193161580817,0.0202916660265977,-0.8939663124531482,0.0517294891178608,-0.0209032669663429,-0.0343035720288753,0.5971521975472571,-0.4144169874116779,-9.8419386613369,14944.0
134.7,3.5999999046325684,179.0,21.9309196472168,25.620615005493164,-79.78281223336887,40.45905134075785,279.3288170318604,0.0238841008394956,0.0103973867371678,0.04673757776618,0.9985675215721128,-0.0410826459909909,0.0356171970853027,-0.8946316748943476,-0.1149301901459694,0.0316333435475826,-0.1813161224126816,0.4612272012233735,-0.4283473939821124,-9.764514509439469,14944.0
134.89,3.700000047683716,180.0,22.1350040435791,22.225208282470703,-79.78281230659356,40.45905140876509,279.24015774536133,0.0246331915259361,0.0094676380977034,0.0484219714999198,0.9984782934188844,-0.0373016111274658,0.0425654823353997,-0.8873039616567046,0.00531035521999,0.0042032417841255,0.0240483339875936,0.5401891342923045,-0.4130572905018926,-9.830660551786425,14944.0
135.0,3.700000047683716,182.0,22.18508720397949,23.131710052490234,-79.78281227549303,40.45905130821559,279.1702248077393,0.0263738557696342,0.0102487104013562,0.0500378683209419,0.998346507549286,-0.034598511149631,0.0362148425481986,-0.8950729064726918,0.1448670625686645,0.1038935557007789,-0.1859633326530456,0.639502082169056,-0.23036655575037,-9.672075877189636,14944.0
135.19,3.700000047683716,181.0,22.04110145568848,24.722064971923828,-79.78281245291497,40.45905144423985,278.9858042221069,0.0304113756865263,0.0156187722459435,0.052024733275175,0.9980604648590088,-0.0552584552370156,0.0262746864992814,-0.9585417156947542,0.0025401266757398,0.1401915997266769,-0.1502658575773239,0.6164615674316883,-0.063422774747014,-9.422582201957702,14943.0
135.3,3.700000047683716,180.0,22.04986572265625,24.793630599975582,-79.78281234145994,40.45905139829582,278.9147287826538,0.0305178575217723,0.0164499171078205,0.0509214997291564,0.9981008172035216,-0.0393193150223454,0.0270393752154946,-0.9569921730972668,-0.0274359099566936,-0.0276799295097589,-0.0206355731934309,0.7351664771139622,-0.4356772077083588,-9.657360189557076,14943.0
135.5,3.5999999046325684,180.0,21.940937042236328,26.169288635253903,-79.78281247729461,40.45905143830883,278.74346508789057,0.0286964680999517,0.0089990301057696,0.0460902526974678,0.9984844923019408,-0.0671926466593095,0.0235746513570884,-0.9149053498528248,-0.0856654495000839,-0.0470686107873916,0.0915191993117332,0.6704398463666439,-0.3650759159401059,-9.94582965016365,14943.0
135.6,3.5,179.0,21.981002807617188,24.83338928222656,-79.78281258951631,40.45905149711921,278.65376725006104,0.0289935208857059,0.0097867082804441,0.0442821085453033,0.9985503554344176,-0.0847563931979961,0.0273242548805027,-0.8846092341885665,-0.0250012911856174,-0.0047613540664315,-0.029133902862668,0.6281706167757511,-0.1316051282174885,-10.043655906915664,14943.0
135.69,3.5,180.0,21.99602699279785,25.42977333068848,-79.7828127144798,40.45905155729204,278.5674149017334,0.0277983229607343,0.0131498994305729,0.0440468825399875,0.9985561370849608,-0.0899590946330245,0.0270135086209613,-0.8525053932956281,0.0863036215305328,-0.0327990762889385,0.0158614609390497,0.6702907423675061,-0.4592190480977297,-10.138676669597627,14943.0
135.9,3.5,180.0,22.14251708984375,22.11388397216797,-79.78281291365882,40.45905153080547,278.4131971817017,0.0242132619023323,0.0143572725355625,0.0472102649509906,0.9984883069992064,-0.1061376431127074,0.0315577530330524,-0.7801235627854897,-0.0466672666370868,-0.0752133429050445,-0.091606318950653,0.5271137733757496,-0.1945499661751092,-10.084007542133332,14943.0
136.09,3.5,179.0,22.163801193237305,22.479665756225582,-79.78281313664056,40.45905151289431,278.2571779708863,0.0241735726594924,0.0150800477713346,0.0486253350973129,0.9984107017517092,-0.1068280323404521,0.0315761590633745,-0.8007683732391243,0.0218768306076526,0.0784152448177337,0.0201413705945014,0.5268511603027582,-0.3084898884594441,-9.67131281554699,14943.0
