time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.9,4.900000095367432,334.0,21.75438117980957,20.714370727539062,-79.78278986626222,40.45905775650291,350.6932969970703,-0.0038543972186744,-0.0179452709853649,0.1015737950801849,0.9946586489677428,-0.1893447687140082,0.0469785569161198,-3.1417586360513985,0.1247548311948776,-0.1919101476669311,0.2971064150333404,0.2157696031406522,0.3469386569783092,-9.683310717344282,15015.0
135.0,4.900000095367432,334.0,21.80070686340332,19.67268943786621,-79.78278994653033,40.45905775410464,350.3777833862305,-0.0157380532473325,-0.0089980000630021,0.0993157997727394,0.9948908686637878,-0.1734490379244009,0.0539433486730936,-3.1540298250380774,0.2162584513425827,-0.2949554622173309,0.057800605893135,-0.1568534602224827,0.4178462332114577,-9.64260474085808,15015.0
135.2,4.900000095367432,336.0,21.66798973083496,22.94086837768555,-79.78279008133273,40.45905767035585,349.7093645019532,-0.0181012563407421,-0.0071929073892533,0.1005909442901611,0.9947372078895568,-0.0185947879319554,0.1553788393159591,-3.1543227125507367,-0.1130745336413383,0.1693038493394851,-0.0834653303027153,-0.2743952308036387,0.3017614791356027,-9.537985188961027,15014.0
135.4,4.900000095367432,331.0,21.680509567260746,22.018461227416992,-79.78279005293702,40.45905766299353,349.038794128418,0.0003168454568367,-0.0215525645762682,0.1000864431262016,0.9947452545166016,-0.1058878454080903,0.1124384939437843,-3.1692924012000985,-0.1656721830368042,0.2689069807529449,0.0033087886404246,0.1290249164029956,0.7580230238288641,-9.81260902762413,15014.0
135.5,4.900000095367432,329.0,21.85454559326172,18.62305450439453,-79.78279003631896,40.45905771312128,348.72074755859376,0.0039047535974532,-0.0198982935398817,0.0973232164978981,0.9950462579727172,-0.0945864570208371,0.0681996960338659,-3.186663001760714,0.2003389298915863,-0.0470331124961376,0.1622700095176696,0.2158499292656779,0.4509220683574677,-9.65495347559452,15013.0
135.6,4.900000095367432,328.0,21.872074127197266,18.5117301940918,-79.78278995688288,40.459057679959706,348.37582263183594,-0.0041663697920739,-0.0125262318179011,0.0972071960568428,0.9951766729354858,-0.079487679637797,0.054015558955481,-3.1960032179826827,0.0973749309778213,-0.2814282476902008,-0.0969891250133514,0.1216117250360548,0.7314143919199706,-9.680960136651994,15013.0
135.81,4.900000095367432,333.0,22.028579711914062,16.468124389648438,-79.78278974587408,40.45905783737032,347.71507891845704,-0.0210431385785341,-0.007005245424807,0.1065376177430152,0.994061291217804,0.0733302539156764,0.1983413654082446,-3.201076672941293,-0.1283469647169113,-0.0445591993629932,0.0183093938976526,-0.253887784704566,0.3392719705402851,-9.669041172266008,15012.0
136.0,4.900000095367432,327.0,21.68927383422852,21.64472770690918,-79.78278953172274,40.45905803968269,347.0659547729492,0.0004341670137364,-0.0313482172787189,0.1087602004408836,0.9935735464096068,0.0154331984411262,0.2035328334926599,-3.3051932826771013,-0.0951902791857719,0.1692989319562912,0.1814324557781219,0.2188271122053265,0.3153603668510914,-9.367058211565018,15012.0
136.11,5.0,325.0,21.8132266998291,18.925222396850582,-79.78278936167163,40.45905809751629,346.7250276489258,0.0040576602332294,-0.0327663645148277,0.1080837994813919,0.993593454360962,-0.0666542199437113,0.1442673579994182,-3.315915945950011,0.0887011960148811,-0.0109735606238245,-0.1320555508136749,0.2670889155752957,0.6881141520291567,-9.434815746545793,15011.0
136.3,5.0,324.0,21.74060821533203,20.579191207885746,-79.78278897765466,40.45905831384047,346.0560594482422,0.0051310458220541,-0.025762228295207,0.1099390983581543,0.9935911297798156,-0.0566166486524416,0.10368247961283,-3.2843310783795285,-0.154815599322319,0.2540752589702606,0.037171721458435,-0.1807934046350419,0.3130232712998986,-9.687585616707803,15011.0
136.4,5.0,328.0,21.630428314208984,22.344484329223643,-79.78278887163867,40.45905840544539,345.72726306152344,0.0148562891408801,-0.0335012525320053,0.1084650233387947,0.9934245347976683,-0.0695830903242719,0.0521691976458629,-3.290537175681368,-0.121174432337284,0.1790642142295837,0.0305085834115743,-0.1374173428025096,0.5533857518434525,-9.693200697898863,15010.0
136.5,5.099999904632568,333.0,21.74686813354492,20.937021255493164,-79.78278877644469,40.45905849540566,345.3980470581055,0.012635014951229,-0.0384738147258758,0.1060304418206214,0.9935380220413208,-0.1418887571559274,-0.0029342435640851,-3.282593557292388,-0.1033859327435493,-0.1633823812007904,0.3027023375034332,-0.1119491646252572,0.1633538829535246,-9.769906226992608,15010.0
136.7,5.099999904632568,331.0,21.84703254699707,18.88546371459961,-79.78278843065316,40.45905856360318,344.7366548461914,0.0071952827274799,-0.027431072667241,0.1032246127724647,0.9942537546157836,-0.1336695856063914,-0.0025100086715149,-3.1560859321847725,-0.0193904712796211,0.1699800491333007,-0.0924116671085357,-0.2751442225836217,0.4812209876999259,-10.312733076810837,15009.0
136.8,5.099999904632568,330.0,21.844528198242188,19.163774490356445,-79.78278828133243,40.45905862122207,344.3906923217773,0.0024424334987998,-0.0286254025995731,0.1027128100395202,0.9942961335182192,-0.0912865068669904,0.0099586236628952,-3.17379501221838,0.0350636765360832,-0.1867751181125641,-0.0563975423574447,-0.1244282922707498,0.6088770709186793,-9.929383771419523,15009.0
137.0,5.199999809265137,324.0,21.864561080932614,19.00473976135254,-79.78278813062312,40.45905874310933,343.7528367919922,-0.0147705022245645,-0.035406406968832,0.1031950488686561,0.9939210414886476,-0.1147764555629838,0.1437460091174731,-3.194658595937797,0.0349893011152744,0.0994658023118972,0.083297275006771,-0.3405035768821836,0.4694718118384481,-9.722518637180327,15008.0
137.2,5.300000190734863,324.0,21.683013916015625,22.185449600219727,-79.78278796056075,40.45905882142387,343.0862413330078,0.0030345367267727,-0.0374383814632892,0.0998148396611213,0.9942969083786012,-0.1764599166797585,0.132604534308453,-3.2096508683452307,-0.0690320059657096,0.3080415725708008,-0.014452600851655,0.0221252610348165,0.4917196634039283,-9.774406828880313,15008.0
137.3,5.300000190734863,323.0,21.775665283203125,19.839675903320312,-79.78278782808296,40.45905881617856,342.7421785278321,0.0098151303827762,-0.0399790778756141,0.0972537323832512,0.9944078922271729,-0.2061041680926724,0.0440213669404962,-3.2132790357400447,-0.0175153892487287,0.1488778442144394,0.1787015497684478,-0.1583491048961877,0.4579829832538962,-9.929528782367708,15007.0
137.41,5.300000190734863,323.0,21.76439666748047,20.889310836791992,-79.78278779335707,40.45905886128431,342.42130145263667,0.0125168999657034,-0.0383821986615657,0.0947354361414909,0.994683563709259,-0.2400895662586096,-0.0037707414048449,-3.1954282208838163,-0.1047102808952331,-0.0329428985714912,-0.047624122351408,-0.3056380186602473,0.7970010019093753,-9.90428284406662,15007.0
137.6,5.300000190734863,328.0,21.72683525085449,20.078229904174805,-79.7827876542624,40.459058870813024,341.7597719116212,0.0065151532180607,-0.0344662256538867,0.0933506935834884,0.9950152039527892,-0.2432028326506186,-0.0645195944862159,-3.1742328617606765,0.116102747619152,-0.2276733070611953,0.191272720694542,0.0389484633458778,0.5095416112616659,-10.035760996341706,15006.0
137.7,5.300000190734863,324.0,21.83576393127441,18.47197151184082,-79.78278764111862,40.4590588514185,341.4436784667969,-0.0032597021199762,-0.0329345613718032,0.0936861112713813,0.9950516223907472,-0.2181102189392576,-0.0345240819206552,-3.1409477572619955,0.0047427113167941,-0.3233344256877899,0.0149681912735104,-0.1630593660101294,0.6566758661717177,-10.027634536027907,15006.0
137.9,5.300000190734863,324.0,21.749372482299805,20.094133377075195,-79.78278758741915,40.45905881011738,340.79209765625,-0.0124367596581578,-0.0368598066270351,0.0970001369714737,0.9945238828659058,-0.1926581987871822,0.0828260220128605,-3.1647224519181534,-0.0949391424655914,0.0630514845252037,-0.0345670729875564,-0.0689796761423349,0.4460716933384538,-9.760560037493708,15005.0
138.0,5.199999809265137,324.0,21.736852645874023,20.4837703704834,-79.78278760330076,40.45905879720701,340.47444781494136,-0.0104127898812294,-0.0434832945466041,0.0983228534460067,0.9941496253013612,-0.2258904813989999,0.1098438828971725,-3.178071945610292,0.0521155148744583,0.0575300566852092,0.0262012351304292,0.2249777069874108,0.3864209939539433,-9.619542737603188,15005.0
138.2,5.199999809265137,324.0,21.763145446777344,20.475818634033203,-79.78278756153921,40.45905871787047,339.8214784545898,-0.0131734851747751,-0.0403843931853771,0.1006566137075424,0.9940140247344972,-0.3149590888241633,0.1282735972910598,-3.154067020083472,0.0351224169135093,-0.0524206161499023,-0.1365943402051925,-0.2880011717230081,0.8948711858689785,-9.93885859966278,15004.0
138.4,5.099999904632568,323.0,21.58159828186035,23.48158836364746,-79.78278758623576,40.45905861967618,339.17867144775386,-0.0108599690720438,-0.0349679999053478,0.101079910993576,0.99420428276062,-0.2771636965239448,0.1367536290386362,-3.15389184727163,0.0004923291271552,0.1257163733243942,-0.0458354614675045,-0.1051637814939022,0.5527793955802918,-9.907806376218796,15004.0
138.5,5.099999904632568,323.0,21.630428314208984,21.90713691711425,-79.7827876783743,40.45905864573522,338.86289080810553,-0.0059991208836436,-0.0373010598123073,0.0989908799529075,0.9943708777427672,-0.2921420763001047,0.1445702510467132,-3.1311111080493284,-0.0754124298691749,0.139378622174263,-0.0385674759745597,-0.0353105998551473,0.5209385654702783,-9.98500248670578,15003.0
138.7,5.099999904632568,323.0,21.664234161376957,22.137739181518555,-79.7827878404931,40.459058694692814,338.2261567993164,-0.00830799061805,-0.0308297462761402,0.0936856940388679,0.9950897693634032,-0.3080579182025953,0.1392825881113539,-3.119220472739064,0.1505208611488342,-0.2321544140577317,0.0391050688922405,0.078822221159935,0.6830028084665537,-9.85955749154091,15003.0
138.8,5.099999904632568,325.0,21.685518264770508,20.833646774291992,-79.78278797366238,40.45905866337987,337.9077058715821,-0.0156786628067493,-0.0232879240065813,0.0926713421940803,0.9953009486198424,-0.2626138923281168,0.1711830732042853,-3.1014937393365427,0.1960652619600296,-0.1953253746032714,-0.0043079364113509,-0.0307183519983664,0.6752328821271658,-9.944629801511764,15002.0
138.9,5.099999904632568,322.0,21.756885528564453,20.110036849975582,-79.78278809299357,40.45905873017536,337.5980134887696,-0.0168912597000598,-0.0196666587144136,0.0920677632093429,0.9954152703285216,-0.2183247008414496,0.2257838548513504,-3.08938148680834,-0.0167523603886365,-0.0988658294081688,-0.1261192113161087,-0.0439960768260061,0.6790078445523977,-9.910697239637376,15002.0
139.1,5.0,321.0,22.00979995727539,15.720657348632812,-79.78278827894597,40.45905884016353,336.97225817871094,-0.0106056611984968,-0.0220884978771209,0.0944954007863998,0.9952237606048584,-0.1990978496891756,0.240476720874344,-3.0830595918778,-0.0178379993885755,-0.1550472378730774,-0.0244513992220163,0.23300048885867,0.6399586766213179,-9.78060429275036,15001.0
139.2,5.0,321.0,21.7456169128418,20.63485336303711,-79.78278836452951,40.45905896255106,336.66156253051764,-0.0138705531135201,-0.0183091610670089,0.0990834087133407,0.9948139786720276,-0.1685665590278392,0.2412224903243069,-3.1212197071648955,0.0523037053644657,0.0552569441497325,-0.1416231095790863,0.1514191493578255,0.4089596714079381,-9.523077712655068,15001.0
139.4,5.0,319.0,21.47642517089844,24.28471755981445,-79.78278853085338,40.45905914182104,336.03434619140626,0.0009311720496043,-0.026843974366784,0.1077691614627838,0.9938130974769592,-0.1688858815856241,0.2408780644099145,-3.164853047732747,-0.1865458637475967,0.2804953753948212,-0.1055103465914726,-0.20769690066576,0.4712370496988297,-9.518371288776398,15001.0
139.6,5.0,317.0,21.67675399780273,21.263044357299805,-79.78278869953277,40.45905925829767,335.4171739501953,0.0218995474278926,-0.0256509408354759,0.1056093350052833,0.9938356280326844,-0.2263662917114169,0.0449788785211437,-3.0845165839905424,0.256602942943573,-0.0632276386022567,0.0653133615851402,0.211224873047322,0.7367575044929981,-10.014383575916291,15000.0
139.7,5.0,318.0,21.597875595092773,23.282794952392567,-79.7827887562652,40.45905936264119,335.10895022583014,0.0052470648661255,-0.0155186420306563,0.1041057184338569,0.9944314360618592,-0.201129751707402,0.0043162977425227,-3.0749729560698773,0.0823805183172226,-0.3161088228225708,0.0476567894220352,0.3030851060338319,0.4455548725649714,-9.929246946573258,15000.0
139.9,5.0,318.0,21.696786880493164,21.310754776000977,-79.78278884275666,40.45905951859393,334.5015359802246,-0.0072658881545066,-0.0278637558221817,0.103183813393116,0.9942454099655152,-0.1372285081902869,0.1536690946643008,-3.0258674132948253,-0.0572197511792182,0.1061062961816787,-0.0349771492183208,-0.3160958369448781,0.7061322739720345,-9.982616822719574,14999.0
140.0,4.900000095367432,319.0,21.844528198242188,19.03654670715332,-79.78278887823305,40.45905961592081,334.1991105957032,-0.0074745225720107,-0.0246414840221405,0.101931132376194,0.9944581985473632,-0.163580976391378,0.1692348151084294,-3.009214837307092,0.0801790729165077,0.139488473534584,-0.0120792649686336,-0.0067753606382757,0.5413402683287859,-10.001926667690276,14999.0
140.1,4.800000190734863,322.0,21.649208068847656,21.962799072265625,-79.78278896494093,40.45905964949461,333.89441165161134,-0.0073199137113988,-0.0238650236278772,0.0996967777609825,0.9947047233581544,-0.1711736668333051,0.193580350282172,-3.0312968716212816,-0.1140249073505401,0.0028348385822027,0.0606943592429161,0.0141414636466652,0.5892410609498621,-9.784983857274057,14998.0
140.3,4.699999809265137,322.0,21.59537124633789,22.56713485717773,-79.78278903059517,40.459059876539136,333.2858529968262,0.0130074396729469,-0.0384986065328121,0.0916485115885734,0.9949619770050048,-0.2033013830625666,0.1624385345743677,-3.061426357895624,-0.1429623961448669,0.2949902713298797,0.1967891454696656,0.1050400397926569,0.1737252903543412,-9.798699671030043,14998.0
140.5,4.599999904632568,322.0,21.59161376953125,22.64665222167969,-79.78278913906225,40.45906011558366,332.6660257263184,-0.0006186508690007,-0.021238712593913,0.0839645788073539,0.9962422847747804,-0.2477415660461119,0.0674782882273501,-3.1109741852342068,0.19205142557621,-0.250019758939743,0.0071190372109413,0.2371558674797416,0.3893337478861213,-9.631285700798037,14997.0
140.61,4.5,328.0,21.589111328125,22.765928268432607,-79.78278917997773,40.45906009224711,332.3754526062012,-0.0133085343986749,-0.0175684913992881,0.0855201333761215,0.996092677116394,-0.1834791930060624,0.135064027797425,-3.072066274617512,-0.0877146422863006,0.0155961569398641,-0.030234694480896,-0.1007705216947943,0.3946433120593429,-9.916598249673845,14997.0
140.7,4.400000095367432,319.0,21.54904556274414,23.15556526184082,-79.78278924794253,40.45906020443389,332.0693536682129,-0.0125572709366679,-0.0188589859753847,0.088996946811676,0.9957742094993592,-0.1294088973224829,0.2274552636813169,-3.038522855051098,-0.0237982105463743,0.1142817735671997,-0.1275322437286377,-0.1824096846766769,0.4757234720885754,-9.976778962612151,14997.0
140.9,4.300000190734863,318.0,21.48894691467285,24.61869239807129,-79.78278931787214,40.45906044275054,331.467390625,0.0065389922820031,-0.0246454384177923,0.0993326529860496,0.994727611541748,-0.1282211492867052,0.2109463702995356,-3.0282636653650967,-0.0247757174074649,0.1296858191490173,-0.2808388471603393,0.2308993101865053,0.6192716661840677,-9.886696758270263,14996.0
141.1,4.300000190734863,317.0,21.42509078979492,25.501338958740234,-79.78278927190827,40.45906067926797,330.86790713500983,0.0181038938462734,-0.0267896279692649,0.1118985190987587,0.993193507194519,-0.1687065654627717,0.1173768011491497,-2.988467616430676,-0.1150052547454834,-0.0183813963085412,-0.1935832649469376,0.4203296918794513,0.7085156721621753,-10.061772919893263,14995.0
141.2,4.199999809265137,319.0,21.584102630615234,22.57508659362793,-79.78278930824199,40.4590608232089,330.570719329834,0.0204837955534458,-0.0312976725399494,0.1149317398667335,0.9926689267158508,-0.1685609891744013,0.0767575708472505,-2.9666669425593994,-0.114704705774784,-0.0086948461830616,0.0424477308988571,0.4004041351005435,0.3191043755784631,-9.943021817207336,14995.0
141.4,4.199999809265137,321.0,21.577842712402344,23.1953239440918,-79.78278929090716,40.4590609986077,329.9723573608398,0.0245769340544939,-0.0425458252429962,0.1161509379744529,0.9920156002044678,-0.2609106612839137,-0.0037002953450814,-2.989317847862655,0.118238441646099,0.0966090559959411,-0.1412082016468048,0.4247295754775405,1.0491395189613104,-9.73065796136856,14994.0
