time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
79.11,12.399999618530272,234.0,21.48894691467285,25.461580276489247,-79.78212289171958,40.45836899462041,290.1480092926025,0.0034923832863569,-0.1071375161409378,0.9701760411262512,0.2174120396375656,0.2247403537074012,7.74075256139778,1.697807928919899,0.1163293495774269,0.0878437608480453,-0.1333802044391632,-2.2583379417657854,0.7303966109454633,-9.832419394254686,14955.0
79.3,12.5,224.0,21.36624526977539,28.006147384643555,-79.7821313150948,40.45835624460558,290.1542425079345,0.004579447209835,-0.1134912297129631,0.9683678150177002,0.222176969051361,0.1399397668943795,7.735950625856677,1.6629902377197263,-0.0859929174184799,-0.101441890001297,-0.100690096616745,-2.084667304605245,0.6270090673863888,-9.644936025738716,14955.0
79.4,12.5,227.0,21.55655670166016,24.88905143737793,-79.78213568129169,40.45835004090035,290.15559672546385,0.00593052059412,-0.1182962581515312,0.9672421216964722,0.2245296090841293,0.121101661037512,7.707059484054026,1.6688144457484442,-0.1117537766695022,-0.12100600451231,-0.1802748292684555,-2.1566816125810147,0.4482575652748347,-9.25955890595913,14955.0
79.5,12.5,227.0,21.16216087341309,31.115291595458984,-79.78213980651617,40.45834367649089,290.1487684173584,0.0070985844358801,-0.1242769435048103,0.9663304090499878,0.2251900732517242,0.0679142300790805,7.704621742131112,1.7040268665109817,-0.0882224887609481,-0.2287635952234268,0.1288473457098007,-2.2123035438358785,0.1433110895007849,-9.24511745274067,14955.0
79.7,12.600000381469728,227.0,21.311155319213867,28.53096389770508,-79.78214809694731,40.45833084876915,290.15100382995604,0.0034764297306537,-0.1223218739032745,0.966687262058258,0.22481369972229,0.0153204626816393,7.693470967230557,1.889357334443396,0.1073130071163177,0.0700922012329101,0.094372384250164,-2.300891346037388,0.2342048142850399,-9.71768415927887,14955.0
79.8,12.600000381469728,243.0,21.39253807067871,26.75771903991699,-79.7821521685624,40.45832441187447,290.15009783935545,0.0011840105289593,-0.117952287197113,0.9668972492218018,0.2262645065784454,-0.0070724185501453,7.72411518168313,1.8723221154501803,0.0442732498049736,-0.0179808586835861,0.1003364473581314,-2.062536324262619,0.3121054777130485,-9.909740635156632,14955.0
80.0,12.5,241.0,21.35622978210449,27.46542739868164,-79.78215637123266,40.45831794213813,290.1654920501709,-0.0029768231324851,-0.1150257438421249,0.9667901396751404,0.2282042205333709,-0.0252817659909572,7.7459955891995715,1.808897911850018,0.1047271490097046,0.0021123434416949,0.1439252644777298,-2.442453167885542,0.4269716537743807,-9.40965283870697,14955.0
80.2,12.399999618530272,242.0,21.461400985717773,26.24880599975586,-79.78216451019027,40.45830503763701,290.1698408050537,-0.0056263110600411,-0.1081603690981864,0.9670611023902892,0.2303531616926193,-0.1267598193111693,7.739128258664337,1.8099048264987976,0.0170729923993349,0.1188191697001457,-0.1009185016155242,-2.278596497476101,0.5852094423025846,-10.033258388042448,14955.0
80.3,12.300000190734863,242.0,21.364994049072266,28.25265312194824,-79.7821687110166,40.45829842581588,290.2024412078857,-0.0041250432841479,-0.1082366555929184,0.9669089913368224,0.2309868633747101,-0.1317017321914785,7.774230132788117,1.7876904052880034,-0.0276094060391187,-0.082832284271717,0.1259846836328506,-2.288025571256876,0.2150795586034656,-9.728602080345157,14955.0
80.5,12.399999618530272,231.0,21.30990219116211,28.87289047241211,-79.78218087126305,40.45827910070348,290.24892329406737,-0.0122949900105595,-0.1076077073812484,0.96633380651474,0.233384907245636,-0.2134589133564046,7.7302740938906975,1.7729414552293958,0.0342567339539527,0.0299086291342973,-0.067154511809349,-2.476855407357216,-0.1124195731244981,-9.418810747861864,14955.0
80.6,12.300000190734863,243.0,21.521499633789062,24.252910614013672,-79.78218489034816,40.45827264944916,290.25825213623045,-0.0166110154241323,-0.1063960939645767,0.966293215751648,0.2338406890630722,-0.2150609704731972,7.728794564340818,1.804366906343772,-0.0548386685550212,-0.0964627787470817,0.1185352057218551,-2.3337988910079,0.029993585050106,-9.643870663046837,14955.0
80.8,12.300000190734863,243.0,21.42509078979492,25.994348526000977,-79.7821888108945,40.45826619908802,290.2840356750488,-0.0184998735785484,-0.1076071113348007,0.9662917852401732,0.2331493794918061,-0.22276605251395,7.724723997168929,1.7877743979692238,-0.052574023604393,-0.1042547672986984,-0.0304084699600934,-2.158387683928013,0.0342224375903606,-9.500293452143673,14955.0
80.9,12.300000190734863,244.0,21.644201278686523,21.42207908630371,-79.78219686867348,40.458253306335685,290.3275041503906,-0.0152928223833441,-0.1060298830270767,0.9673450589179992,0.2297115474939346,-0.1739299864162389,7.6901013549704835,1.8272401769989284,-0.1363691240549087,0.1086849197745323,0.0519245155155658,-2.1997580502927305,0.0654901309311389,-9.480759074091912,14955.0
81.1,12.399999618530272,236.0,21.395042419433597,27.179162979125977,-79.78220089360522,40.458246893419535,290.33741091918944,-0.0060083791613578,-0.110496312379837,0.9676015377044678,0.2269401252269745,-0.156216154437818,7.694787053558335,1.7421494708899057,-0.3629657924175263,-0.1172718182206154,0.1659775525331497,-2.2195045360922814,0.0087533183768391,-9.222682855725289,14955.0
81.2,12.5,235.0,21.36749649047852,28.01409912109375,-79.78220490981197,40.45824049926021,290.3409433288574,-0.0013779300497844,-0.1185275688767433,0.9670013189315796,0.2255167961120605,-0.0771158783134671,7.67832637436144,1.7188280826978506,-0.1381194144487381,-0.1334543973207473,-0.0491330213844776,-2.441271153241396,0.4526754290610552,-8.933529270887375,14955.0
81.4,12.5,236.0,21.522750854492188,24.316524505615234,-79.78221297932923,40.45822759661417,290.3828992767334,-0.0059512690640985,-0.1226498708128929,0.9666928052902222,0.2245588898658752,-0.0828212010494715,7.648172663433919,1.8794740176477789,0.0054200808517634,0.0730308666825294,-0.0052589885890483,-2.3144962088763714,0.3097444085776806,-9.553025397062305,14955.0
81.5,12.5,237.0,21.47642517089844,25.80350685119629,-79.78222109921775,40.45821470791551,290.4414834899902,-0.012184445746243,-0.1190478578209877,0.9665884971618652,0.2266846597194672,-0.1383185291604823,7.648321550922619,1.950734340312941,0.05890579149127,0.0941325202584266,0.1297697275876999,-2.427762330919504,-0.1814332910254597,-9.555552563667298,14955.0
81.7,12.600000381469728,251.0,21.52525520324707,24.92881202697754,-79.78222502480124,40.45820825329458,290.4455633087158,-0.0177929140627384,-0.116288959980011,0.9665318727493286,0.2279834300279617,-0.1860257620408292,7.661777881998758,1.902858623237994,0.2508278489112854,0.1722274422645568,-0.0065045021474361,-2.2136340777575967,0.1394809805229306,-9.459630160331724,14955.0
81.8,12.600000381469728,246.0,21.411319732666016,26.11362648010254,-79.7822290279654,40.45820187878528,290.48940562438963,-0.0234655737876892,-0.1153421550989151,0.9657668471336364,0.2311708629131317,-0.2076024500071379,7.667792561722401,1.9062878829439127,0.2006257474422454,0.0231204070150852,-0.0611252225935459,-2.3291350056231024,0.322010989934206,-9.516580286622048,14955.0
82.0,12.600000381469728,247.0,21.511484146118164,25.350255966186523,-79.7822371053082,40.45818883144359,290.546439163208,-0.0289350263774395,-0.1105019748210907,0.9653090834617616,0.2347990423440933,-0.3355703016087382,7.70272795670418,1.9533487611729083,-0.0669902116060257,-0.0450047738850116,0.097803920507431,-2.2252627278864385,-0.5556887508183718,-9.625322125554083,14955.0
82.1,12.5,247.0,21.65171241760254,22.43195343017578,-79.78224104159557,40.45818233058327,290.55463122558587,-0.0317592918872833,-0.1098153367638588,0.964472770690918,0.2381687015295029,-0.3497256701801731,7.726424704329044,1.8513633052727048,0.2018393278121948,0.0254585333168506,0.1339890509843826,-1.783235590159893,-0.1880444088578224,-9.328819175362588,14955.0
82.2,12.5,257.0,21.41883087158203,26.320371627807607,-79.78224916296827,40.45816924916321,290.604544631958,-0.0369540490210056,-0.1104569137096405,0.9628408551216124,0.2436619102954864,-0.4785496868240278,7.774070152964324,1.808445769183016,-0.0741233453154563,0.0113201802596449,0.1326729953289032,-1.961184635013342,-0.2875756040588021,-9.058076133728028,14955.0
82.4,12.600000381469728,262.0,21.40631103515625,26.908802032470703,-79.78225728258694,40.45815611854939,290.64590167236327,-0.0265722423791885,-0.101820558309555,0.9642968177795408,0.2430191189050674,-0.5053099435873035,7.767304706058925,1.7077900894656943,-0.1220722272992134,0.0743384063243866,-0.2064062803983688,-2.2886680340766907,-0.257634918037802,-9.029329467415812,14955.0
82.5,12.600000381469728,263.0,21.51273536682129,24.32447624206543,-79.78226124095667,40.45814963039975,290.6423273010254,-0.0245664902031421,-0.0989516973495483,0.9652923345565796,0.2404492199420929,-0.4578384400449788,7.774788543021346,1.6324604316643945,-0.028132427483797,-0.0695283189415931,-0.0400217287242412,-2.0507075531780723,-0.0280067103076726,-9.53382606446743,14955.0
82.7,12.600000381469728,263.0,21.72683525085449,20.67461204528809,-79.78226520593765,40.458143158189976,290.6391057891845,-0.0295881126075983,-0.1000389754772186,0.9655558466911316,0.2383669912815094,-0.4141435262004604,7.758050234581661,1.5645885177977006,-0.0199354272335767,-0.1164492890238762,-0.1606895327568054,-2.0336026932299136,0.2193493051081896,-9.575569337010382,14955.0
82.9,12.699999809265137,231.0,21.336196899414062,28.32421875,-79.78227336445913,40.458130176188064,290.67010974121087,-0.0362975932657718,-0.1123332604765892,0.9653809070587158,0.2326015681028366,-0.3086709881750971,7.736109366572242,1.6581179913416029,-0.0395584776997566,-0.0665514096617698,-0.1788444519042968,-2.186678121238947,0.1780373926274478,-9.175602829456327,14955.0
83.0,12.699999809265137,250.0,21.331188201904297,27.409765243530277,-79.78227742514545,40.45812374204163,290.6984796447754,-0.039572387933731,-0.112288050353527,0.9655805230140686,0.2312570959329605,-0.2580228387000739,7.685397678860585,1.7749371032490513,-0.0437054634094238,0.0895430222153663,-0.0065481686033308,-2.641471777260304,-0.0709897844307124,-9.405159838199618,14955.0
83.1,12.699999809265137,250.0,21.52525520324707,24.65049934387207,-79.78228543489186,40.45811087965752,290.7026433868408,-0.0416471660137176,-0.1039515733718872,0.966238796710968,0.2320393323898315,-0.2281212676735575,7.669472584006027,1.9076894785078893,-0.0203656833618879,-0.0264180358499288,0.1122538596391678,-2.4068621894717217,-0.4186891458928585,-10.215216722488403,14955.0
83.31,12.800000190734863,250.0,21.55280113220215,24.133634567260746,-79.78229361990319,40.45809796272054,290.74585246276854,-0.0412654839456081,-0.11067745834589,0.9650589227676392,0.2338995337486267,-0.2442131166713637,7.688676600870161,1.8714165881081783,0.0569937974214553,-0.1976905316114425,0.2897947728633881,-2.1604939971864225,-0.3852953318506479,-9.423884376883509,14955.0
83.5,13.100000381469728,246.0,21.73184394836425,20.35654067993164,-79.78229773478357,40.45809152699386,290.755122177124,-0.0422281213104724,-0.1174839064478874,0.9639404416084292,0.2350177019834518,-0.2545247604656707,7.661832477347636,1.8959147576006337,-0.0906928926706314,-0.1766443699598312,0.2745032906532288,-2.5399451100826265,-0.5270900556072593,-9.043431782126428,14955.0
83.6,13.199999809265137,247.0,21.43635940551757,26.36808204650879,-79.78230175706184,40.45808513187266,290.7604188842773,-0.0407867394387722,-0.1211490780115127,0.9633899331092834,0.2356676161289215,-0.2569733593872041,7.622983536464252,1.9728915354898653,-0.0026484031695872,-0.1050900965929031,-0.1109758242964744,-2.456606499552727,-0.3842100886255503,-9.131501959562303,14955.0
83.7,13.300000190734863,248.0,21.65797233581543,22.105932235717773,-79.78230987757999,40.45807240669519,290.7828378601074,-0.0328067988157272,-0.1056563481688499,0.9656686782836914,0.2350413799285889,-0.2724965793210686,7.530228039040122,1.9937044622143232,-0.2132458686828613,0.5676246285438538,-0.0846842974424362,-3.1636161482334137,-0.2969669084809721,-9.264178206324578,14955.0
83.9,13.300000190734863,249.0,21.622915267944336,22.050268173217773,-79.7823180685729,40.45805972157353,290.8007707519531,-0.0216479729861021,-0.0247514992952346,0.9709330797195436,0.2370818257331848,-0.2493586402897626,7.523137652920095,1.2696344591870836,0.1052271276712417,0.9567387104034424,-0.0509003885090351,-2.1395682741701605,-0.3013590627908706,-10.474188734292984,14955.0
84.0,13.100000381469728,229.0,21.6917781829834,21.294851303100582,-79.78232192147789,40.45805359358274,290.8204164428712,-0.018109455704689,0.0183813944458961,0.9713129997253418,0.2364009022712707,-0.2343672645261753,7.447503083821533,0.6671476928106229,0.2717549800872803,0.5462047457695007,-0.0139107396826148,-1.8178179238736631,-0.3506440009921789,-10.524464263916016,14955.0
84.21,12.899999618530272,207.0,21.695533752441406,22.04231643676757,-79.78232569351906,40.45804761468479,290.8472604675293,-0.0179079473018646,0.0484519898891449,0.9708591103553772,0.234017863869667,-0.21914860563529,7.267138513873428,0.0773419562372569,-0.0337671749293804,0.5336586833000183,-0.0233448110520839,-1.6779686053097251,-0.7576276789605618,-10.302562429904938,14955.0
84.4,12.600000381469728,207.0,21.753129959106445,19.96690368652344,-79.7823332781682,40.458036059645686,290.8889665527344,-0.0124234845861792,0.0765196233987808,0.9705520868301392,0.2280770987272262,-0.0544865432821679,6.784581406973463,-0.5350598995524186,0.0486532896757125,0.3306260108947754,-0.1090991422533989,-1.2575589162111285,-0.2698651918396353,-10.2973490524292,14955.0
84.5,12.399999618530272,207.0,21.67174530029297,21.70039176940918,-79.78233708389509,40.45803052445354,290.9203214569092,-0.0054243537597358,0.0910456404089927,0.96988844871521,0.2258267700672149,0.0193626599993206,6.514620116235068,-0.6915069282274081,0.0542627424001693,0.3206580877304077,0.2136888951063156,-1.34344881311059,-0.5872618880867958,-10.32191437482834,14955.0
84.6,12.100000381469728,199.0,21.97223854064941,15.800174713134766,-79.78234363696826,40.458020480061634,290.9785623474121,0.0246241483837366,0.1163200587034225,0.9675361514091492,0.2230183482170105,0.0257338590833888,5.868930938496533,-0.9065342038020996,-0.6011937856674194,0.0885807797312736,-0.0184396505355834,-0.4672950030863285,-0.4507466518878937,-11.056245138645172,14955.0
84.8,11.899999618530272,190.0,22.031084060668945,14.710782051086426,-79.78234690929975,40.45801577594187,291.01972674560545,0.0411928072571754,0.1078272685408592,0.9688680768013,0.2190233767032624,0.0587934161048875,5.580440215465881,-0.9424548024882446,-0.0432610362768173,-0.3586848080158233,-0.2772576510906219,-0.5337148778513074,-0.0076452436018735,-10.770609823465348,14956.0
84.9,11.300000190734863,191.0,22.028579711914062,14.82210636138916,-79.78235250104684,40.45800716332222,291.1036500854492,0.034432515501976,0.1187686324119568,0.9705195426940918,0.2068822383880615,0.0740228339432014,4.968175754092198,-0.7596990043089662,-0.0949363559484481,0.4221077859401703,-0.0653968900442123,-0.7405315167456865,-0.1505442414432764,-10.331357628107073,14956.0
85.1,11.0,191.0,22.117475509643555,13.43849754333496,-79.78235724003586,40.45799956707607,291.1768865509033,0.0336214937269687,0.1485767364501953,0.9677867889404296,0.2004580199718476,0.1129404368947421,4.252842919185657,-0.8793122480886009,-0.0330523774027824,0.3602848649024963,-0.1372919976711273,-0.7174890285730362,-0.2107894564792514,-9.78827642440796,14956.0
85.3,10.399999618530272,191.0,22.11622428894043,13.40669059753418,-79.78235962241551,40.45799607191377,291.21529483032225,0.0319859087467193,0.1628375649452209,0.9656086564064026,0.2001518309116363,0.1322062269481368,3.87992629239308,-1.0154379871170789,0.0063742231577634,0.1622963547706604,0.2074335217475891,-0.4197021394595504,-0.3765765120461583,-9.695466493964195,14956.0
85.4,10.100000381469728,191.0,22.0673942565918,14.70283031463623,-79.78236347284691,40.45799006608293,291.28785037231444,0.0308286231011152,0.1818600594997406,0.9604522585868835,0.2085856050252914,0.1286912479901585,3.10685280439442,-1.1068379549808685,0.0691482871770858,0.112169437110424,0.2683842480182648,-0.4230930129066111,0.0910328336991369,-9.537046710848813,14956.0
85.6,9.5,189.0,21.70304679870605,21.45388603210449,-79.78236512709233,40.45798756324689,291.28717707824705,0.0199806671589612,0.1895157247781753,0.9578099846839904,0.2151388078927993,0.1512187732833158,2.682618722278668,-1.109969264445514,0.1461129337549209,0.3158705830574036,0.1479471176862716,-0.5484617749974132,0.4272808983922005,-9.55470588684082,14956.0
