time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
141.0,15.0,7.0,21.155900955200195,35.194549560546875,-79.78252721309377,40.45841671158329,367.2987007446289,-0.1907475888729095,-0.0579320415854454,0.1127768605947494,0.9734169840812684,-0.5404502458702772,7.4465581173919295,2.7797910268944,-0.0123715000227093,0.2009710818529129,0.2268075048923492,-4.091947294771671,0.7781371533125641,-9.92014634013176,15032.0
141.1,15.100000381469728,6.0,20.78654670715332,30.74950981140137,-79.78253007137265,40.45842355432647,367.2615761108398,-0.1833187639713288,-0.0578536763787269,0.1141142323613166,0.974692404270172,-0.5255902028671121,7.474110906045567,2.821053250895255,0.0379347838461399,0.1640761494636535,-0.1410953253507614,-3.547844290137291,0.9011367698013782,-10.3566550219059,15032.0
141.3,15.399999618530272,6.0,20.608755111694336,34.39142227172852,-79.7825358687719,40.45843727694864,367.1285347290039,-0.1593028903007507,-0.0641947388648986,0.1206307783722877,0.9777269959449768,-0.4936379188522987,7.466599853435667,2.7235859924708694,-0.0804694145917892,0.2191520631313324,-0.0291056558489799,-4.258872730135918,0.611354134194553,-10.13112206697464,15032.0
141.41,15.600000381469728,5.0,20.72269058227539,32.80106735229492,-79.78254168472306,40.45845089465614,367.08093493652336,-0.118097722530365,-0.0550942830741405,0.1294007897377014,0.9829918742179872,-0.3866194229726037,7.438837423921473,2.4872805447667328,0.0718921273946762,0.2879312634468078,-0.2335002273321152,-3.814386107325554,0.7310678713023663,-10.811587110757827,15032.0
141.6,15.800000190734863,8.0,21.07576942443848,35.87045288085937,-79.78254458473819,40.45845756467148,367.1103767700195,-0.1050906106829643,-0.0472482107579708,0.1333055794239044,0.9843543171882628,-0.3602474984178781,7.403994835050637,2.3252613223387253,0.0795515775680542,0.1680144071578979,-0.1917303800582885,-3.789365871548653,0.6155599267780781,-11.116513559818268,15032.0
141.71,16.0,9.0,21.07201385498047,34.51070022583008,-79.78254747926643,40.458464138875776,367.15954821777336,-0.1026478186249733,-0.0433487556874752,0.1373825669288635,0.9842308759689332,-0.3348884773684778,7.310621942280536,2.2925741802717807,0.1658698320388794,-0.1287540942430496,0.0279702879488468,-3.731647128760815,0.1767546048760414,-11.525363742113116,15032.0
141.9,16.200000762939453,9.0,21.22225952148437,33.17480087280273,-79.78255335411153,40.45847701860807,367.26571124267576,-0.1207250207662582,-0.0388171002268791,0.1389971375465393,0.9821398258209229,-0.2621385246718096,7.035049362878751,2.592312967665003,0.0258342921733856,-0.4011355042457581,-0.0043694972991943,-3.296168141663076,0.6883359076827765,-11.081047857999804,15032.0
142.0,16.200000762939453,9.0,21.51774406433105,26.89289855957031,-79.78255631198618,40.45848337030674,367.3035606689453,-0.1407510787248611,-0.0410720184445381,0.1377998739480972,0.9795476198196412,-0.2560260756871534,6.913934402402183,2.785305182827829,0.0914395600557327,-0.6037184596061707,0.3003221154212952,-3.3719764155149465,0.2452324802801013,-10.285592640638349,15032.0
142.1,16.100000381469727,4.0,21.77190971374512,23.00448226928711,-79.78256189393569,40.45849589479271,367.4868187255858,-0.18527552485466,-0.0593488067388534,0.1387022584676742,0.9710367918014526,-0.2314019015732273,6.5614140845757865,3.24549010548464,0.0344225205481052,-0.1111210286617279,-0.0690317079424858,-3.5106346562504767,0.6725811698287726,-8.008933618068696,15032.0
142.31,16.0,5.0,21.659225463867188,25.485435485839844,-79.78256755625438,40.45850828863348,367.4975303955078,-0.1816647797822952,-0.0576371401548385,0.1405375599861145,0.9715580344200134,-0.1727967205836663,6.539726204862336,3.0581729712726444,-0.0065835355781018,0.1065711453557014,0.2421548962593078,-3.536469116806984,0.5829396993666888,-7.073626450896263,15032.0
142.5,15.899999618530272,5.0,21.590362548828125,28.196990966796875,-79.78257040945117,40.458514451320895,367.5358070678711,-0.1713275164365768,-0.0527465231716632,0.1408998966217041,0.973659098148346,-0.1864954504035256,6.620237470632027,2.8260134885906267,0.0726895257830619,0.366142600774765,-0.1550088226795196,-3.3119810593128207,0.8061854428052903,-7.556907010674478,15032.0
142.61,15.899999618530272,5.0,21.342456817626957,31.67191505432129,-79.78257312457663,40.45852058508296,367.5469230957031,-0.1607952266931533,-0.0483733639121055,0.141975000500679,0.9755245447158812,-0.1955518451725066,6.701506450261467,2.585004022115056,-0.0185835473239421,0.2114980518817901,-0.1620478183031082,-3.1227847489714624,0.4341448352113366,-8.168036940693856,15032.0
142.8,15.800000190734863,4.0,21.282358169555664,32.037696838378906,-79.78257871588079,40.45853276782336,367.6046165771484,-0.1421166062355041,-0.0388016030192375,0.1447291672229766,0.9784430861473083,-0.170637055545354,6.723616177255956,2.265060434137929,-0.0645212233066558,0.1961633563041687,-0.1857726126909256,-3.53090958416462,0.6285763404518366,-9.248655018210412,15032.0
142.9,15.800000190734863,4.0,21.375009536743164,30.049753189086918,-79.78258133824662,40.4585388075951,367.6163048095703,-0.1362950801849365,-0.0355389825999736,0.1460018157958984,0.9792059063911438,-0.1365053797014577,6.683210672896677,2.1931467384862624,-0.0325749851763248,0.2746932208538055,0.0571015477180481,-3.843384203910828,0.6699649793654681,-9.603716663718227,15032.0
143.11,15.800000190734863,4.0,21.55906105041504,27.751691818237305,-79.7825866420521,40.45855082306983,367.68306964111326,-0.1295278370380401,-0.0322319194674491,0.1487062126398086,0.9798317551612854,-0.0559327890484999,6.542337531506195,2.1931333555298327,0.0567684583365917,0.1743325442075729,-0.154101014137268,-3.8958123859763134,0.5786791622266174,-9.861220439672472,15032.0
143.21,15.800000190734863,4.0,21.46265411376953,28.78542137145996,-79.78258910642293,40.458556695850696,367.72210925292967,-0.1259448826313018,-0.0327844321727752,0.150083914399147,0.9800703525543212,-0.0323428649544052,6.455437684508313,2.2238476656528245,-0.2156727463006973,0.1571632027626037,0.0081871952861547,-3.655545617043973,0.6897798044979573,-10.085407365560531,15032.0
143.4,15.600000381469728,4.0,21.87833404541016,21.74015045166016,-79.78259401175546,40.45856828002113,367.8177818603515,-0.1267573535442352,-0.0347224250435829,0.1503016501665115,0.9798654913902284,0.0225456604295384,6.2854691764520805,2.2875237065302656,-0.2236404418945312,-0.2251389771699905,-0.0760768502950668,-3.1913509538769724,0.1926934386603534,-10.223273016214373,15032.0
143.5,15.600000381469728,5.0,21.723079681396484,23.48158836364746,-79.78259638879729,40.45857394675157,367.8578285522461,-0.134519025683403,-0.0377640090882778,0.149507537484169,0.9788392186164856,0.0354589243922717,6.220562750937253,2.2418517557954534,-0.3099214732646942,-0.2036010026931762,0.0473135933279991,-3.410312223136425,0.180678707845509,-8.972614399194716,15032.0
143.7,15.600000381469728,5.0,21.652965545654297,26.12157821655273,-79.7826009421941,40.45858516540408,367.948473388672,-0.1597455143928527,-0.0492942668497562,0.1487614661455154,0.9746391773223876,0.0672683042817575,6.075782764834004,2.2564386214783827,-0.1641459465026855,-0.4729304313659668,0.0668251141905784,-3.378908582031727,0.283795159868896,-7.927617559432982,15032.0
143.8,15.600000381469728,5.0,21.791942596435547,22.980627059936523,-79.78260324971681,40.45859067998422,367.9878334350586,-0.1702277660369873,-0.0550552979111671,0.1481882780790329,0.97264164686203,0.0726586143806723,6.008411013901683,2.2916232169950144,-0.0653722062706947,-0.1101797968149185,0.0131918797269463,-3.213240298032761,0.5803523795306683,-8.026962922811508,15032.0
144.0,15.699999809265137,5.0,21.59161376953125,27.3063907623291,-79.78260784090331,40.45860164851115,368.0424064941406,-0.1873272806406021,-0.064437597990036,0.1459201574325561,0.9692593812942504,0.0478768681543479,5.97089701603436,2.279177829599232,0.0333614908158779,-0.2427504956722259,-0.1101637929677963,-3.242344229221344,0.5686344131827354,-7.397133597135544,15033.0
144.1,15.699999809265137,6.0,21.590362548828125,26.66229820251465,-79.78261012116032,40.45860713516216,368.0280174560546,-0.1960423737764358,-0.0685977786779403,0.1444150507450103,0.9674740433692932,0.0135096750239515,5.995688516966803,2.2426229570008407,-0.1013371348381042,-0.1183544918894767,0.0675604194402694,-2.8501822927594187,0.2968191383779049,-7.649009428024293,15033.0
144.3,15.600000381469728,7.0,21.23102378845215,32.74540328979492,-79.7826148423003,40.45861806662199,368.0120643920898,-0.2119681984186172,-0.0714723393321037,0.1407745629549026,0.964439570903778,-0.0682252917961804,6.067823208012115,2.3280968375829145,-0.0259695276618003,-0.0642179176211357,0.1539284586906433,-3.1275622165203094,0.4992202523723245,-8.151180002689363,15033.0
144.4,15.5,7.0,21.3599853515625,30.892641067504893,-79.78261723964808,40.45862364750379,367.96863024902336,-0.2195304930210112,-0.0714449882507324,0.1392670422792434,0.9629676938056946,-0.1037643029845384,6.129411837946602,2.435494448885829,0.0172098819166421,-0.0570429638028144,0.2327814996242523,-3.0980024948716167,0.4079768275469542,-8.777229688167573,15032.0
144.51,15.399999618530272,5.0,21.28736686706543,31.44926643371582,-79.78261971004548,40.45862917369533,367.9584068603515,-0.2264739871025085,-0.0701116472482681,0.1371664404869079,0.9617584943771362,-0.1439220365879299,6.1715805980545175,2.5780215635850188,0.0230239927768707,-0.2604424655437469,-0.0411804765462875,-3.1398758679628376,0.4919575354456902,-9.021471979022024,15032.0
144.7,15.300000190734863,4.0,21.271089553833008,33.0078125,-79.78262740981577,40.45864651728111,367.8396400756836,-0.2464195489883423,-0.0716655626893043,0.1287360489368438,0.9578979611396792,-0.2612469942959267,6.441340883378117,2.8996080746405744,0.0426264032721519,-0.0774350389838218,0.0857191309332847,-3.110845611691475,0.5860414645448327,-8.750255312919617,15032.0
144.9,15.199999809265137,4.0,21.2134952545166,33.135040283203125,-79.78263006527148,40.458652593638966,367.7790169067383,-0.2502602636814117,-0.0720969587564468,0.1262051463127136,0.9572064280509948,-0.3035900574602569,6.553516438498371,3.000533212096183,0.0679751336574554,-0.1302626878023147,0.2349749058485031,-3.405069317221641,0.5582941604778171,-8.743105337619783,15032.0
145.01,15.199999809265137,3.0,21.14338111877441,34.74129867553711,-79.78263277922761,40.45865850541071,367.7444404907226,-0.2512345612049103,-0.0706632882356643,0.1237052902579307,0.9573844671249392,-0.3424582828449958,6.638936830961906,3.131079581613728,-0.023480799049139,-0.0548555217683315,0.1241495013236999,-3.5852334335446363,0.6834003460407257,-8.890635851025582,15032.0
145.21,15.199999809265137,5.0,21.113330841064453,35.72732162475586,-79.78263835454341,40.458671299500494,367.6212868041992,-0.2467375844717025,-0.0701152607798576,0.1204346716403961,0.9590099453926086,-0.4105197014174677,6.909534019033469,3.332131386390767,-0.0501897782087326,0.2151600569486618,0.0080297449603676,-3.5388764154911043,0.9528974922001362,-9.505487533807756,15032.0
145.31,15.300000190734863,4.0,21.112079620361328,36.0533447265625,-79.78264409670284,40.458684369205926,367.5291008300781,-0.2268570810556412,-0.0630818083882331,0.1195326521992683,0.9645043611526488,-0.4450025370494339,7.155539296979439,3.392334428619737,0.0955104231834411,0.0943733751773834,0.1490590423345565,-3.2205200815200805,0.7436792191118002,-10.096531108617784,15032.0
145.5,15.399999618530272,4.0,21.163414001464844,34.065399169921875,-79.78264703890395,40.458691065604505,367.4722618408203,-0.2180477976799011,-0.0587361380457878,0.1206657141447067,0.9666669964790344,-0.4640446237002702,7.277253666375858,3.307977983147026,0.0529155060648918,0.0681354478001594,0.1074567586183548,-3.9021709406375886,0.6702048613876105,-9.685877060294152,15032.0
145.6,15.5,4.0,21.113330841064453,35.07527542114258,-79.78264998839086,40.45869795152965,367.4373344726562,-0.2153757065534592,-0.055619616061449,0.1224945560097694,0.9672202467918396,-0.4378583479584,7.396851044655984,3.2602123816867885,0.0266018509864807,-0.0377170965075492,-0.1876570731401443,-3.678386303186417,0.4351843605190516,-9.657746690511704,15032.0
145.8,15.699999809265137,4.0,21.13461685180664,32.968055725097656,-79.78265591875683,40.45871181948298,367.3500313110352,-0.2267859578132629,-0.0611170455813407,0.1273162215948104,0.9636511206626892,-0.3676758787068589,7.4550038871165585,3.391287947563709,-0.0560973919928073,-0.0368048474192619,-0.2793538868427277,-3.718665725290776,0.8431454005837441,-9.445290448665618,15032.0
145.9,15.899999618530272,4.0,21.21224403381348,33.158897399902344,-79.78265890314387,40.45871887167755,367.3234657592773,-0.2296456545591354,-0.067110925912857,0.1290479451417923,0.9623438715934752,-0.2989193746852587,7.468020002090662,3.533476775406218,-0.2004233300685882,0.0207301285117864,-0.3263565599918365,-4.136958283782007,0.7014099895209074,-9.12007650017738,15032.0
146.1,16.100000381469727,4.0,20.74272346496582,31.10733985900879,-79.78266493755805,40.45873307531308,367.23792498779295,-0.2316422015428543,-0.074498027563095,0.1325846910476684,0.960839867591858,-0.2062242168486082,7.5145088126866995,3.632982506677551,-0.0477079376578331,0.22288478910923,0.1397714763879776,-4.017860441207886,0.7817389650642872,-8.883555457592012,15032.0
146.2,16.299999237060547,4.0,20.620023727416992,32.85673141479492,-79.78267107210769,40.458747420518094,367.1520180053711,-0.2192928940057754,-0.06860913336277,0.1364841163158416,0.9636262059211732,-0.1876808397234296,7.581857774650588,3.59367471320862,-0.0252059809863567,0.0797315910458564,0.1519378721714019,-4.088526673614979,0.6976089338958263,-8.886987773180008,15032.0
146.4,16.5,5.0,21.13837242126465,34.6379280090332,-79.78267415173922,40.458754602876894,367.1276573486328,-0.2014209777116775,-0.0627620220184326,0.1370739340782165,0.967833399772644,-0.1610654089282612,7.6112606158779155,3.576440461844105,0.1060758456587791,0.5191618204116821,-0.3241702914237976,-4.420469890236856,1.0672202061116696,-9.930694717168809,15032.0
146.5,16.700000762939453,6.0,21.232275009155277,32.60227203369141,-79.7826772798981,40.458761856518585,367.0952934570312,-0.1770177036523819,-0.0544193312525749,0.1374350637197494,0.9730441570281982,-0.1865488955320053,7.690600079322936,3.4943978303495937,0.1147875860333442,0.4283389151096344,-0.215632751584053,-4.447462976574898,0.7101488725841045,-10.98625864505768,15032.0
146.6,17.0,6.0,21.185949325561523,34.45503616333008,-79.78268354887052,40.458776290956,367.1558098144531,-0.1478925794363022,-0.0473487600684166,0.1373181194067001,0.9782789349555968,-0.2523049814247858,7.791511797826294,3.2348317963887503,-0.1085297837853431,0.0661065652966499,-0.2819567620754242,-4.679552122056483,0.7979046159982681,-11.349297062158588,15032.0
146.8,17.100000381469727,6.0,21.17718505859375,34.76515579223633,-79.78268979270787,40.4587906959184,367.27266925048826,-0.1636718064546585,-0.0541194900870323,0.1479744017124176,0.973851203918457,-0.1452186983923886,7.6709153234879635,3.4264424313734887,-0.1419348716735839,-0.2178595066070556,-0.3936311006546021,-4.169047218561173,0.4604914022237063,-11.140667238235476,15032.0
147.0,17.200000762939453,8.0,21.64169692993164,25.127605438232425,-79.78269289707531,40.45879789911242,367.3354439086914,-0.1867498010396957,-0.0565757788717746,0.1514230817556381,0.9690173864364624,-0.0175043395102175,7.554674989153639,3.669866239140733,0.0035457150079309,-0.4372760355472565,-0.3509281575679779,-3.958500677347184,0.6392241201549769,-9.845105513334277,15032.0
147.11,17.200000762939453,5.0,21.709306716918945,23.60086441040039,-79.78269598207002,40.458805026179775,367.426775390625,-0.2075861692428589,-0.0549185536801815,0.1512367129325866,0.9648934602737428,0.0523348343045001,7.355795725593781,3.9717434649937977,0.0793698504567146,-0.3039477467536926,-0.1068757772445678,-3.7330557230114936,0.7112744615972042,-9.01296544969082,15032.0
147.3,17.100000381469727,5.0,21.48644256591797,28.16518402099609,-79.78270216959383,40.45881935863976,367.505518371582,-0.2054120153188704,-0.0517294332385063,0.1490451246500015,0.9658755660057068,0.0305982134867801,7.248413846391621,3.9776016966711296,0.0181235019117593,0.2413667589426041,-0.1624381244182586,-3.854114136993885,0.7653940969705582,-7.285998492836952,15032.0
147.4,17.0,6.0,21.31741523742676,30.80517196655273,-79.78270519884846,40.45882641189929,367.54949420166014,-0.1902574747800827,-0.0516475401818752,0.147426962852478,0.9692265391349792,0.0078270135992114,7.33899332814322,3.75039318100032,0.0724465027451515,0.4458073973655701,-0.1437110155820846,-3.590506452620029,0.74177733913064,-7.919875261187554,15032.0
