time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.2,9.5,3.0,21.215999603271484,30.272403717041016,-79.78269798074008,40.45873352779391,293.30340446472167,-0.1582000702619552,-0.0580449439585208,0.1593871712684631,0.9727277159690856,-0.098638315685594,9.588033520934218,2.5748423892872183,0.1139420568943023,-0.2761578857898712,0.0704326257109642,-1.185257802307606,0.6623684960603714,-10.24587133526802,14958.0
85.3,9.5,359.0,21.284862518310547,30.272403717041016,-79.78270603913853,40.458750138643545,293.1968618774414,-0.182445615530014,-0.0573816001415252,0.1590881943702697,0.968561828136444,-0.1380921976871786,9.768262280206008,3.2422497600045928,-0.0466982834041118,-0.2003730982542038,0.1095256432890892,-1.4325153560936452,0.4310049169510603,-10.130359590053557,14958.0
85.5,9.399999618530272,359.0,21.142127990722656,32.061553955078125,-79.78271020023058,40.45875894274785,293.1577459716797,-0.1869172155857086,-0.0621248334646225,0.1591657251119613,0.9674031138420104,-0.1395546754914207,9.88931801846971,3.569438785056718,-0.1541390717029571,-0.1249867379665374,0.2869795858860016,-1.8209358054399487,0.4181855178996921,-10.177653039693832,14958.0
85.6,9.399999618530272,359.0,21.282358169555664,28.825180053710927,-79.78271433972373,40.4587675769241,293.10420860290526,-0.1794434189796447,-0.0646519362926483,0.1592723429203033,0.9686344265937804,-0.1096644109803108,9.95687117993034,3.817230854890069,0.0293741226196289,0.4407089650630951,-0.0705821141600608,-2.077513820976019,0.8826203919947148,-10.770669465065003,14958.0
85.8,9.600000381469728,357.0,21.395042419433597,25.517242431640625,-79.78272289250808,40.458785644641,293.0459085845947,-0.0903225019574165,-0.0479069091379642,0.1641413271427154,0.9811241030693054,-0.100554629431506,10.357646772309597,3.1760005556030286,0.0398506522178649,1.1185264587402344,-0.1074538752436638,-1.7499981160461904,0.8099591626971958,-10.564566807746887,14958.0
85.9,9.600000381469728,1.0,21.26608085632324,29.42951583862305,-79.78272721983649,40.458794822293314,293.03948081970213,-0.03886054828763,-0.0370262339711189,0.1672725677490234,0.984448492527008,-0.0875737389351209,10.613823519261484,2.0475936179995085,-0.0077253715135157,1.0226370096206665,0.1183835789561271,-1.6791257692873478,0.7853559795767069,-10.175315322875976,14958.0
86.1,9.899999618530272,1.0,21.55906105041504,22.74207305908203,-79.78273553471789,40.4588128007091,292.9956747436524,0.0382024869322776,-0.0216047633439302,0.1732253432273864,0.98390394449234,-0.003838970340989,10.500570175776613,0.0877945824831097,-0.0893078297376632,0.6576540470123291,0.0143375443294644,-1.5411475597321989,0.5811372220516206,-10.794179949760435,14957.0
86.2,10.0,1.0,21.584102630615234,20.65870857238769,-79.78273965180819,40.45882161330723,293.0086580657959,0.0672454461455345,-0.0197138264775276,0.1753627210855484,0.9820068478584292,0.0500060222972833,10.250051522746476,-0.5177325175814077,0.0144506208598613,0.6712337136268616,-0.4152414798736572,-1.2772000059485435,0.7505925283581019,-10.985251754522324,14958.0
86.4,9.899999618530272,17.0,21.65046119689941,18.909318923950195,-79.78274759424035,40.45883859195929,293.01316703796385,0.0984385758638382,-0.0179521590471267,0.1741107106208801,0.9796290993690492,0.0678878154331765,9.626304562359946,-1.2999508821186505,-0.1444082856178283,0.291776567697525,-0.0211745649576187,-1.0379353035986425,0.8391785033047199,-10.750627548694611,14958.0
86.5,10.0,25.0,21.683013916015625,19.35461807250977,-79.78275141526466,40.458846691952026,293.04600967407225,0.1031976789236068,-0.0193220637738704,0.1711760908365249,0.9796304702758788,0.0148573803789833,9.312450843943695,-1.4143526575932666,0.2293740510940552,-0.0870461016893386,0.0384687669575214,-0.9532788768410684,0.2032372110150754,-10.660422552824024,14958.0
86.7,9.899999618530272,25.0,21.69303131103516,19.712448120117188,-79.78275882649382,40.458862202254245,293.08378089904784,0.0987694412469864,-0.0151150785386562,0.1640695929527282,0.9813752770423888,-0.1226362902112382,8.718803254985293,-1.3847627814557502,0.2478795349597931,-0.1426423341035843,-0.092136338353157,-1.1653600198030472,0.6304507385194302,-10.131229655742644,14958.0
86.81,9.800000190734863,25.0,21.710559844970703,19.593170166015625,-79.78276595211351,40.458876831014976,293.1133619689941,0.1080605685710907,0.0055957329459488,0.1548569649457931,0.9819934368133544,-0.2374240268220431,8.138724317598664,-1.32978090157119,-0.0123316692188382,0.1333756148815155,0.306327223777771,-1.1325000565499068,0.7246501135826111,-10.314101325273514,14958.0
87.0,9.5,25.0,21.6091423034668,19.99871063232422,-79.78276920300955,40.45888369151884,293.14016593933104,0.1159298121929168,0.0120232701301574,0.1499910652637481,0.9817935824394226,-0.2702765513239768,7.7975569031911744,-1.4525842521081274,0.2014836519956588,0.1843656599521637,0.3225585222244263,-1.2487559330463407,0.4785044809430838,-9.760771706700323,14958.0
87.1,9.399999618530272,30.0,21.70429992675781,18.360645294189453,-79.78277273808429,40.45889054370495,293.14590896606444,0.1282402426004409,0.0201902911067008,0.147836148738861,0.9804546236991882,-0.3100228959198649,7.469735569459098,-1.5930181903332992,0.1064451485872268,0.3524739742279053,0.0042730909772217,-1.2264968986809257,0.4245022284239531,-9.838259593248369,14958.0
87.3,8.899999618530273,29.0,21.604135513305664,22.511472702026367,-79.78277901723939,40.45890279548684,293.18905700683587,0.1650599092245102,0.0303895343095064,0.1497329622507095,0.974377691745758,-0.2406925829704092,6.648776099934405,-2.010287639398091,0.0092739164829254,0.3383399844169617,-0.2195013016462326,-0.5796969066560269,0.4430823043361306,-9.835070521831511,14958.0
87.41,8.699999809265138,30.0,21.684267044067383,20.467866897583008,-79.78278163821659,40.458908532707945,293.187477722168,0.1834403723478317,0.0300120301544666,0.1518950760364532,0.970760941505432,-0.1629224556486386,6.156596556417343,-2.222183077884618,-0.0381538644433021,0.3904459476470947,-0.1217031702399253,-0.5613781647384167,0.5865833918005229,-9.888289539813996,14958.0
87.5,8.0,65.0,21.74060821533203,19.131967544555664,-79.78278671353691,40.458918730586674,293.1959501647949,0.2069390267133712,0.0353848598897457,0.159672200679779,0.9645874500274658,-0.0158901438584805,5.137453906452143,-2.37191829945734,0.0424861088395118,0.5254677534103394,0.2065723687410354,-1.010404565781355,0.4526212326809764,-10.061774089336396,14958.0
87.7,7.699999809265138,87.0,21.433856964111328,25.978445053100582,-79.78278868550788,40.458923353360255,293.16775382995604,0.2426519840955734,0.0454269424080848,0.1613810360431671,0.9555169939994812,0.1070807726610199,4.547781934765943,-2.431034345510669,0.0877440124750137,0.7727146744728088,0.0471949316561222,-0.8829145800322294,0.297035302631557,-9.855401290655138,14958.0
87.8,7.099999904632568,85.0,21.51273536682129,25.30254554748535,-79.78279041193309,40.45892756085872,293.1263739013672,0.2749055325984955,0.0475744418799877,0.1592220515012741,0.9470016956329346,0.1852864409391576,3.850000686642233,-2.636878250559035,-0.1758749037981033,0.3820735812187195,0.0309197697788476,-0.2736717292293906,0.3564321963116527,-9.81367088198662,14958.0
88.01,6.800000190734862,84.0,21.21224403381348,30.41553497314453,-79.78279353335509,40.45893425278477,293.04774726867674,0.289430171251297,0.0341333150863647,0.1464694142341613,0.9453104734420776,0.1513582061216985,2.54900027478473,-2.578878901250521,-0.190393790602684,-0.1207825541496276,0.3557567596435547,-0.003522216528654,0.0301292404532432,-9.95476770401001,14958.0
88.1,6.0,123.0,21.699291229248047,20.00666236877441,-79.78279492046728,40.45893657251508,293.00720275878905,0.2802587449550629,0.0351593717932701,0.1444540023803711,0.9483417868614196,0.1007830164169072,2.0234350048651817,-2.4346523548952583,0.2854964137077331,-0.3448579013347626,0.2845620810985565,-0.0623434518277645,0.4243932143971324,-9.410083193778991,14958.0
88.3,5.699999809265138,118.0,21.029443740844727,35.218406677246094,-79.7827965492673,40.45894026350773,292.8200651550293,0.2538199126720428,0.0451149754226207,0.1501534879207611,0.954460084438324,0.1919193626483022,1.0856426715073535,-2.119510658464816,-0.0931373909115791,-0.0995920151472091,-0.0552271343767643,-0.2657005855813623,0.1931117338500917,-9.30197928607464,14957.0
88.5,5.099999904632568,111.0,20.735212326049805,40.76079177856445,-79.78279718499063,40.4589429577608,292.54400886535643,0.2565246820449829,0.0269289333373308,0.1523520350456237,0.9540748596191406,0.2408591363466989,0.1452498373929172,-1.7181399516446905,0.0369149222970008,0.0816004425287246,-0.1584350615739822,0.0163325980771333,0.7355243998020887,-10.779825035333634,14957.0
88.61,4.800000190734863,106.0,20.854156494140625,38.12875747680664,-79.78279727789213,40.458942934250345,292.4199949645996,0.2548408806324005,0.0354776605963707,0.1583937704563141,0.9532622694969176,0.2641594375781497,-0.3093460238866641,-1.3456720488120963,0.4244930446147919,-0.1677631586790084,-0.0884353592991828,0.6685972425341606,0.7001002132147551,-11.831437414884569,14957.0
88.7,4.199999809265137,91.0,20.91801071166992,35.838645935058594,-79.78279672826511,40.4589422985832,292.1848932647705,0.1932582855224609,0.0511098876595497,0.1731407642364502,0.9643968939781188,0.3605274625133519,-0.94794327635163,-0.6369737581522638,-0.0215837806463241,-1.237728238105774,-0.0587282143533229,1.1336361705511808,-0.1889130310155452,-12.066545770168304,14957.0
88.9,4.0,34.0,21.07576942443848,33.166847229003906,-79.78279606637375,40.458941805433504,292.0919500732422,0.1350860595703125,0.0221336651593446,0.175844132900238,0.9748541712760924,0.3486570429899109,-1.1187257847266383,-0.4338948391585276,-0.6462579965591431,-1.4463849067687988,-0.0755039080977439,1.0637123883515598,-0.3085929456353187,-12.010399636030195,14957.0
89.0,3.5999999046325684,18.0,21.020679473876957,32.66588592529297,-79.78279518396485,40.45893976768277,291.94476188659667,0.0300195701420307,-0.0573704205453395,0.168344959616661,0.9835992455482484,0.2228407205146809,-1.2136797759197986,-0.3525764185742277,-0.1700168848037719,-0.8896682262420654,0.050586212426424,0.3352965947985649,0.960728595033288,-11.801744084358216,14956.0
89.2,3.5,10.0,21.468914031982425,26.527118682861328,-79.78279444683001,40.45893886659214,291.90350021362303,-0.0008658225415274,-0.0593481361865997,0.1572312116622924,0.9857766032218932,0.1987260032534306,-1.158834509606108,-0.315786078277308,0.3534995019435882,-0.4844837188720703,0.408442348241806,0.2887499807775021,0.8476827668398619,-11.616835244894029,14956.0
89.4,3.2000000476837163,291.0,21.43260383605957,23.21122741699219,-79.78279360813474,40.45893610884363,291.7548719787597,-0.0482638478279113,-0.0235620886087417,0.123437188565731,0.9908980131149292,0.1728009704749522,-0.9140973424563904,-0.3912612967495015,0.3912816345691681,-0.4561484754085541,0.5112560987472534,0.5830506868287921,0.2696331121958792,-10.031140526533129,14956.0
89.52,3.0999999046325684,276.0,21.46014976501465,24.51531982421875,-79.78279316319951,40.45893346294051,291.6348978424072,-0.0534706152975559,-0.0252901874482631,0.0604250021278858,0.9964187145233154,0.2012862130903455,-0.6763729361764326,-0.5324584911118494,-0.1551658660173416,-0.0288606341928243,0.7077022790908813,0.4952926776185632,0.3319156981632113,-9.333253118991852,14956.0
89.7,2.900000095367432,264.0,21.448881149291992,24.10182762145996,-79.78279275227895,40.45893289672319,291.58778060913085,-0.0431976914405822,-0.031963150948286,0.0147941634058952,0.9984455108642578,0.2464729031709667,-0.5500587923409114,-0.5754853298870136,-0.067414291203022,0.2559249699115753,1.202444553375244,0.4300723225995898,0.2839302488230169,-9.34591234087944,14956.0
89.81,2.799999952316284,258.0,21.493953704833984,22.54327964782715,-79.78279236085615,40.458932424350174,291.5347715759277,-0.0250788498669862,-0.0354132279753685,-0.0408995635807514,0.9982206225395204,0.2654276584472027,-0.4317244349033573,-0.6203102824653945,-0.0416567847132682,0.2691309750080109,1.1107947826385498,0.3767730881273745,0.5005234871059656,-9.213881626725197,14956.0
90.0,2.700000047683716,271.0,21.5452880859375,22.082077026367188,-79.78279225930693,40.458930865519406,291.44439949035643,0.0023090264294296,-0.0360289961099624,-0.1743440181016922,0.984022855758667,0.2591065698299921,-0.3283316040655456,-0.7095895969351308,0.0159309655427932,0.0407685525715351,1.519266963005066,0.4023523908108473,0.1882177422568202,-9.180325625538826,14956.0
90.11,2.700000047683716,274.0,21.50271797180176,23.49749183654785,-79.78279265150553,40.45892989895376,291.426865234375,0.0081928288564085,-0.0345548205077648,-0.2488211542367935,0.9678981900215148,0.2566588154647778,-0.3230893104959593,-0.756622854527802,0.0518855564296245,0.0754784345626831,1.5604337453842163,0.5164086544141173,0.1652604407072067,-9.07715969145298,14956.0
90.3,2.5999999046325684,266.0,21.54153251647949,22.424001693725582,-79.7827927884144,40.45892885437309,291.31922210693364,0.0113171273842453,-0.0337522365152835,-0.4009889662265777,0.915390968322754,0.2389977498185814,-0.2752899462619592,-0.8766057365440086,0.0115838469937443,-0.0398757308721542,1.6160413026809692,0.3470001623779536,0.1565560927614569,-9.00825902581215,14956.0
90.4,2.5999999046325684,261.0,21.57283401489257,20.85750389099121,-79.78279271314426,40.45892853834413,291.2277494812012,0.0115690035745501,-0.0330045856535434,-0.4758573770523071,0.8788269758224487,0.2254417729558442,-0.2438125836470089,-0.9583833447925058,-0.0427647940814495,-0.0432392954826355,1.5745675563812256,0.2666442896425724,-0.0273181686876341,-8.988706521391869,14956.0
90.6,2.5999999046325684,278.0,21.53276824951172,22.81363868713379,-79.7827931942571,40.45892768848056,291.0740515136718,0.0140134207904338,-0.0275623127818107,-0.6172332167625427,0.7861725091934204,0.1984974802919148,-0.2290125404190613,-1.0809478106654902,0.0781484171748161,-0.0298639368265867,1.6267884969711304,0.3258565574884415,-0.1703418903797865,-8.888739598989488,14956.0
90.7,2.5999999046325684,286.0,21.55280113220215,22.424001693725582,-79.78279328681988,40.4589274446553,290.96100105285643,0.0175479464232921,-0.0201472397893667,-0.6823646426200867,0.7305236458778381,0.1905165860324342,-0.2179209387824821,-1.1698803235690354,0.1529615521430969,-0.0777995511889457,1.7551921606063845,0.3355120646953583,-0.3128723035007715,-8.991351217031479,14955.0
90.8,2.5999999046325684,273.0,21.52525520324707,22.84544563293457,-79.78279400105995,40.45892693084375,290.75321640014647,0.0257012136280536,-0.0159701611846685,-0.7959463000297546,0.6046106815338135,0.2208296402866156,-0.229107357455759,-1.2821134471594342,0.0272889211773872,0.2141011953353881,1.7337008714675903,0.1070981500670313,-0.6356656508892775,-9.00777429163456,14955.0
91.0,2.5999999046325684,266.0,21.44512367248535,23.903032302856445,-79.78279422965461,40.45892679103029,290.61998428344725,0.027682377025485,-0.0210546124726533,-0.8433325886726379,0.5362654328346252,0.214390889673782,-0.2367897756939093,-1.356940603480911,-0.0674822703003883,-0.0167055055499076,1.7076866626739502,0.046679090000689,-0.4842596029490233,-8.969507773518563,14955.0
91.2,2.5999999046325684,276.0,21.282358169555664,28.523012161254893,-79.78279522121481,40.45892652672732,290.3816973114013,0.0287600625306367,-0.0191081799566745,-0.9164892435073853,0.3985664546489716,0.2646450332922535,-0.2692573943950462,-1.4168019497907731,-0.1047905832529068,-0.0944061204791069,1.2497957944869995,0.1310290038865059,-0.0956104726530611,-9.277740823030474,14955.0
91.3,2.5999999046325684,281.0,21.218503952026367,28.499156951904297,-79.7827962027612,40.45892649357085,290.1485754394531,0.0211170520633459,-0.0203322544693946,-0.9541250467300416,0.297969788312912,0.286139397313324,-0.2994508176347852,-1.3266468154955795,-0.0857674553990364,0.1310643404722213,0.8352048993110657,0.1057218616828322,-0.4590195849537849,-9.739684892892836,14955.0
91.5,2.5999999046325684,263.0,21.304895401000977,27.97434043884277,-79.78279659458316,40.45892654415512,290.01559700012206,0.0169241651892662,-0.0241960249841213,-0.9614787697792052,0.2732889950275421,0.2660687285600485,-0.3250184946604407,-1.2949081133630915,-0.0974217355251312,-0.0282618887722492,0.5244807004928589,-0.053841097773984,-0.5091035451740027,-10.052313294410704,14955.0
91.6,2.5999999046325684,256.0,21.229772567749023,28.419639587402344,-79.78279708399937,40.4589267668121,289.8880754852295,0.0090086627751588,-0.0210168976336717,-0.9655682444572448,0.2591434121131897,0.2354050569102776,-0.3685872843836502,-1.2445597066883896,-0.1022515371441841,-0.1339719742536544,0.0609018243849277,0.0354293188895098,-0.259715631455183,-10.084495199918749,14954.0
