time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
92.6,4.800000190734863,342.0,21.39754676818848,20.80183982849121,-79.78260404004652,40.45859186399484,324.5097072143555,0.0030424289871007,-0.0116841895505785,0.0757615491747856,0.9970529675483704,-0.7272818237345925,4.677304083107958,-2.8367819375179884,-0.0020904173143208,0.268950492143631,0.1208624392747879,-0.0403627129504457,0.2316163615509868,-10.393321741819385,14989.0
92.8,4.800000190734863,343.0,21.422588348388672,20.730274200439453,-79.78260757784385,40.45860024778774,323.95440554809574,0.009659145027399,-0.0201805531978607,0.0761024430394172,0.9968490004539492,-0.7458915738465111,4.6773023291274365,-2.837742063019584,0.0245839431881904,-0.2215130627155304,0.1208894476294517,0.2118887512944638,0.0950137825682759,-9.772350363135338,14988.0
93.0,4.800000190734863,346.0,21.209739685058597,24.10977935791016,-79.78261101086211,40.458608574554354,323.388792755127,0.0046099321916699,-0.0142329195514321,0.0810763463377952,0.9965956807136536,-0.7318035300898493,4.6871093205851695,-2.782047837224428,-0.100198894739151,0.196981742978096,-0.0152915138751268,0.1361222119443118,0.438564855158329,-9.66483643949032,14988.0
93.1,4.699999809265137,347.0,21.377513885498047,21.45388603210449,-79.78261263146901,40.458612656915655,323.1123073120117,0.0134559115394949,-0.0172166544944047,0.0840164422988891,0.9962247610092164,-0.7015617191817574,4.679962270173458,-2.7588650722071235,-0.1115596145391464,0.1341364532709121,-0.1187788620591163,0.0902901002671569,0.1788130257837474,-10.02951266169548,14988.0
93.2,4.699999809265137,348.0,21.38377380371093,21.764005661010746,-79.78261446679481,40.45861693959042,322.8313395996093,0.0107405874878168,-0.0112875401973724,0.0864697024226188,0.9961327314376832,-0.6873721131005062,4.662130198888014,-2.7971578663490435,0.0612137354910373,-0.01413987390697,-0.1502322405576706,0.2520543536916375,0.4873893982172012,-10.200682883262637,14987.0
93.4,4.699999809265137,344.0,21.32743263244629,23.02833747863769,-79.78261795272545,40.45862532788359,322.27671694946287,0.0012400060659274,-0.0130284484475851,0.0899605676531791,0.9958593845367432,-0.601316823235989,4.724308850915249,-2.707967698803341,-0.0134102748706936,-0.2380098551511764,-0.1007861495018005,0.3210619868338108,0.4531872431561351,-10.077880829572678,14987.0
93.5,4.699999809265137,343.0,21.358732223510746,22.36833953857422,-79.78261955982877,40.458629436834265,322.01165270996086,-7.919039489934221e-05,-0.0108225513249635,0.0914879515767097,0.995747447013855,-0.5863644773753337,4.742999245631629,-2.61351234894963,0.1776887625455856,-0.0580289028584957,-0.0191720128059387,0.2741145461797714,0.5169873460382224,-10.32784812927246,14987.0
93.7,4.699999809265137,343.0,21.56156539916992,17.86763572692871,-79.78262307421694,40.45863777019669,321.47497821044925,-0.0020288107916712,-0.0129367299377918,0.0918385162949562,0.9956879019737244,-0.5491583786402141,4.7617294286844745,-2.513875285188787,-0.1200403496623039,-0.0660805478692054,-0.1663290411233902,-0.0530754779744893,0.3063794090598822,-10.31309677362442,14986.0
93.8,4.599999904632568,343.0,21.67174530029297,16.794145584106445,-79.78262467846437,40.458641894022286,321.223696472168,7.473819277947769e-05,-0.019735874608159,0.0915795564651489,0.995602250099182,-0.5525901758642253,4.761633137701393,-2.4543865366299404,0.1375965625047683,0.0107954330742359,-0.0674027651548385,-0.0877654461376369,0.3943964499235153,-10.021811878681184,14986.0
94.0,4.599999904632568,344.0,21.41883087158203,21.366416931152344,-79.78262809688846,40.458650316325134,320.6860034484864,0.0007993219769559,-0.0221128351986408,0.0834143236279487,0.9962692856788636,-0.6498028138790832,4.749361477255342,-2.676688017634035,-0.0322974286973476,0.0214106384664774,0.1784773766994476,-0.069224711023271,0.4255523152649403,-8.904662151932717,14985.0
94.1,4.599999904632568,345.0,21.34370803833008,22.821590423583984,-79.78262970202415,40.45865446594998,320.41264605712894,-0.0032805004157125,-0.0164186954498291,0.0796993002295494,0.996678352355957,-0.6705098256916406,4.761400651666673,-2.716806431660413,0.3179072737693786,0.2434458434581757,-0.2976767122745514,0.0252423751540482,0.7124628350883723,-9.275667985081672,14985.0
94.3,4.599999904632568,345.0,21.54904556274414,19.982807159423828,-79.78263312030205,40.458662919239394,319.88331484985355,0.0149066429585218,-0.0039213583804667,0.0750449076294899,0.9970610737800598,-0.6404506044297078,4.744529391895767,-2.7023725782325854,-0.1842847168445587,0.2524510622024536,-0.0513568073511123,-0.0071673342213034,0.0209444523788988,-9.939680718183515,14984.0
94.41,4.599999904632568,344.0,21.314910888671875,22.972675323486328,-79.78263654470774,40.458671339137496,319.35117221069333,0.019445152953267,-0.0190964136272668,0.0731300190091133,0.9969500303268432,-0.6947238601823604,4.619222846976458,-2.962905278069889,0.0398936569690704,-0.1612980812788009,-0.1122948229312896,0.3180382088944316,0.3410575640201569,-9.416623304486276,14984.0
94.6,4.599999904632568,345.0,21.31365966796875,21.223283767700195,-79.78263807483741,40.45867547292553,319.0785815734864,0.0129122799262404,-0.0136689208447933,0.0763734057545661,0.9969020485877992,-0.7197005574189961,4.629088778202188,-2.818501938106584,0.1121828779578208,-0.0644868314266204,-0.1257108598947525,0.2281480490416289,0.5804280278831719,-10.504021228551863,14984.0
94.71,4.599999904632568,344.0,21.408815383911133,21.445934295654297,-79.78264162512636,40.45868378619133,318.5876300354004,0.0202633254230022,-0.0216160006821155,0.0874818339943885,0.995725393295288,-0.6457463698543499,4.629345385286952,-2.6026099473393227,-0.2407390028238296,0.2099171876907348,-0.2454513460397721,-0.1423054597713053,0.173076578322798,-10.670742888450622,14983.0
94.91,4.599999904632568,343.0,21.443872451782227,20.475818634033203,-79.78264341964919,40.458688035852674,318.328676940918,0.023760512471199,-0.0349380075931549,0.0936366245150566,0.9947095513343812,-0.6609326409267521,4.608163536238165,-2.6499459202275526,-0.2411612719297409,0.051934640854597,-0.2047275751829148,0.4943126477301121,0.7040206982195377,-10.265350749492644,14983.0
95.1,4.599999904632568,342.0,21.57032966613769,18.464019775390625,-79.78264667276991,40.45869617958549,317.82967639160165,0.0030084995087236,-0.0378714837133884,0.0958063676953315,0.994674801826477,-0.7241878115778986,4.648612760909012,-2.5536552427893966,0.0061024436727166,-0.1553380638360977,0.0321654379367828,0.3014463507570326,0.5664203284308315,-9.86906974196434,14982.0
95.2,4.599999904632568,345.0,21.60538673400879,16.84185791015625,-79.78264856935084,40.458700385927465,317.5755527038574,3.767588714254089e-05,-0.0312325097620487,0.0941345244646072,0.9950695037841796,-0.7536382425342765,4.701748754919316,-2.5092114367141694,0.1662325114011764,0.0011424786644056,0.0472492612898349,0.0843801732268184,0.2164860515110195,-9.41580001652241,14982.0
95.4,4.5,341.0,21.54904556274414,18.734378814697266,-79.78265222155176,40.4587086436098,317.07480502319333,-0.0017299774335697,-0.0091747371479868,0.0910988822579384,0.9957981705665588,-0.7044097789067426,4.744663255560186,-2.6190229788054578,0.0987668707966804,-0.146375834941864,0.3564180433750153,0.0508346239384263,0.1024446069449186,-9.07946875691414,14982.0
95.51,4.5,340.0,21.58535385131836,18.24932098388672,-79.78265392995988,40.4587127279636,316.8060481567383,-0.0020848303101956,0.0007578814402222,0.0900670513510704,0.99593323469162,-0.6430313096661457,4.744212670627063,-2.674087389681932,0.076651394367218,0.1230928003787994,0.1532756388187408,0.0514627245347946,0.4195641817152501,-9.30480466067791,14981.0
95.6,4.5,339.0,21.42509078979492,20.610998153686523,-79.78265561057383,40.45871680551546,316.53251910400394,0.0047727925702929,0.0054671503603458,0.0871724933385849,0.9961668252944946,-0.5708971554312832,4.709409975305904,-2.752278377462055,0.0558016113936901,0.2449852675199509,-0.0034961586352437,-0.2093108783662319,0.1738654225319624,-9.117635872364042,14981.0
95.8,4.5,330.0,21.534019470214844,17.788118362426758,-79.78265918857825,40.45872506477805,316.0174853820801,0.0140029415488243,0.0017091577174142,0.0757174119353294,0.9970296025276184,-0.5845547574011714,4.624271957638167,-2.9426929063876672,-0.0267626773566007,-0.0599166192114353,0.0806608572602272,0.4878522053360939,0.3137097344174981,-9.45808474123478,14981.0
95.9,4.5,334.0,21.58785820007324,18.18570709228516,-79.78266114446916,40.45872917974053,315.7709376831055,0.0044804466888308,0.0004606900620274,0.0706530660390853,0.9974907636642456,-0.637305241169034,4.618287494121473,-2.9455268440775524,-0.0343630127608776,-0.2038378268480301,0.2973474264144897,0.1174755874089896,0.0450915709510445,-9.35040709555149,14980.0
96.1,4.599999904632568,334.0,21.490198135375977,18.853656768798828,-79.7826642693904,40.458737375638655,315.1970393676758,-0.0026966377627104,-0.006529220379889,0.0682869777083396,0.9976407289505004,-0.6953750808067022,4.6970679796262935,-2.867715291947721,-0.0344181731343269,0.1005797386169433,0.1550363600254058,-0.1939673094078898,0.5833897522464395,-9.297018508315087,14980.0
96.31,4.599999904632568,334.0,21.408815383911133,21.47774124145508,-79.7826677447633,40.458745609136365,314.65795397949216,0.0193066075444221,-0.018319483846426,0.073762834072113,0.9969206452369692,-0.7363267228709203,4.645570089379439,-2.96324874516735,-0.1154410615563392,0.1310202330350876,-0.2303683459758758,0.2659515773132444,0.4561144324019552,-9.54821957051754,14979.0
96.4,4.699999809265137,335.0,21.37250518798828,21.81966781616211,-79.78266962694119,40.45874975779933,314.4023044128418,0.0237525552511215,-0.0260819476097822,0.0776908621191978,0.996353268623352,-0.7981036103764095,4.562613935028209,-3.0650372528069267,-0.1552646905183792,-0.0835726559162139,-0.0127497902140021,0.1315063011366874,0.2209385052323341,-9.474243521690369,14979.0
96.51,4.699999809265137,339.0,21.36749649047852,21.81966781616211,-79.78267122543191,40.45875380680369,314.1095340270996,0.0222940146923065,-0.027871886268258,0.0810665413737297,0.9960694909095764,-0.8159884818430001,4.516874147299606,-3.092924097297157,-0.0237609576433897,-0.0751198232173919,0.0071101714856922,0.2938342078775167,0.4794456633925438,-9.741439057588575,14979.0
96.7,4.800000190734863,338.0,21.50271797180176,20.125940322875977,-79.78267468500755,40.45876199717096,313.55217242431644,0.0021194375585764,-0.0155277680605649,0.0786099955439567,0.9967823028564452,-0.7709640235445546,4.567126269595602,-2.9891661643404057,0.4073251485824585,-0.3269357979297638,0.075955294072628,0.1614914716780185,0.7467734925448895,-9.781931025981905,14978.0
96.9,4.800000190734863,338.0,21.50397109985352,19.58521842956543,-79.78267812952802,40.45877012350388,312.9807460327149,-0.01240701880306,-0.0099726822227239,0.0758284851908683,0.9969938397407532,-0.6991545489180053,4.686630727611396,-2.7430290523857126,-0.0652464628219604,0.0381056107580661,-0.0019389402586966,-0.0314751141797751,0.3559397876635194,-10.16678774356842,14977.0
97.0,4.900000095367432,329.0,21.401302337646484,20.849552154541016,-79.78267973460748,40.45877415186197,312.69506335449216,-0.010267810896039,-0.0169067699462175,0.0750827640295028,0.996981143951416,-0.7061323807732547,4.712464623826404,-2.7294985177381355,-0.0245279427617788,0.0497378930449485,-0.1368396133184433,-0.1756052432768046,0.6700132188946009,-9.66731741309166,14977.0
97.1,4.900000095367432,332.0,21.636688232421875,17.326915740966793,-79.78268132537387,40.45877820237785,312.407534362793,-0.009385391138494,-0.020711014047265,0.0759218484163284,0.9968545436859132,-0.7497213731423572,4.722329588877185,-2.752359840968244,0.0131893344223499,-0.0271664299070835,-0.0106760580092668,-0.0404303442221134,0.4045634057745337,-9.599101456403735,14977.0
97.31,5.0,333.0,21.49896240234375,18.941125869750977,-79.78268483435386,40.45878642127547,311.8294856567383,0.0007666001329198,-0.0249878317117691,0.0737903416156768,0.9969604611396792,-0.8024379518400697,4.7077899443734985,-2.8128972529713274,-0.0856284946203231,0.1286132335662841,0.1450426429510116,-0.0896485053934156,0.3133132201060653,-9.529164664149285,14976.0
97.5,5.0,334.0,21.38502693176269,21.501596450805664,-79.78268825610604,40.45879467703404,311.2404429931641,-0.0026497503276914,-0.020138930529356,0.0675438866019249,0.9975095987319946,-0.8878548190478878,4.661283963047787,-2.932020605093067,0.1825348883867264,-0.1707042455673217,0.0923876911401748,0.0974767577089369,0.4888413349539042,-9.627630606293678,14976.0
97.61,4.900000095367432,338.0,21.501466751098643,19.680641174316406,-79.78268987741566,40.458798751081865,310.9437434692383,-0.0070979576557874,-0.0122929867357015,0.0664922073483467,0.997685968875885,-0.870341009102576,4.676400562404505,-2.885398532048032,0.0890391469001769,-0.0383236370980739,-0.0276749599725008,-0.3913550937920809,0.4222707116603852,-9.838127446174624,14975.0
97.7,4.900000095367432,336.0,21.49896240234375,20.030517578125,-79.78269180707524,40.45880294345928,310.6495997924805,-0.0105226943269372,-0.0068760635331273,0.0669449865818023,0.9976775646209716,-0.8170429226028622,4.718959310895699,-2.850228414728889,0.0700009316205978,0.0387304611504077,-0.0138644957914948,-0.0415773577988147,0.4308991188928485,-9.968171861171722,14975.0
97.91,4.900000095367432,337.0,21.471418380737305,20.022565841674805,-79.78269522375093,40.4588111958684,310.0536220092774,-0.0060015437193214,-0.0211263727396726,0.073355458676815,0.9970639944076538,-0.7538831912457176,4.764450235019738,-2.75590092758501,-0.3228775262832641,0.2715767025947571,-0.077380895614624,-0.1847551490552723,0.1631054859235882,-10.290913606882096,14975.0
98.0,5.0,338.0,21.550296783447266,18.5037784576416,-79.78269682818392,40.458815283520096,309.76481890869144,0.0034352769143879,-0.0311685018241405,0.0751778706908226,0.9966769814491272,-0.8018937089711119,4.7360527146407785,-2.7738687446002723,-0.1323859989643097,0.0851368233561515,-0.1148290485143661,-0.0065156529005616,0.5680174588412047,-10.126368280649183,14974.0
98.2,5.0,344.0,21.50271797180176,19.47389411926269,-79.78270026069622,40.45882356107576,309.1704661865235,-0.0090344920754432,-0.015940461307764,0.0764421746134758,0.9969056844711304,-0.786302524510169,4.707968877347623,-2.8202151471645083,0.2147417515516281,-0.1299953609704971,-0.0019623369444161,-0.2347807832993567,0.3542649989202618,-9.864554522037508,14974.0
98.3,5.0,338.0,21.38502693176269,21.50954818725586,-79.78270183332667,40.45882767610696,308.8827731628418,-0.0177721101790666,-0.0084341429173946,0.0761343762278556,0.9969035387039183,-0.701618758615724,4.775443328038644,-2.7639929496566213,0.1335383057594299,-0.1450109630823135,0.0592256039381027,-0.2809958967380225,0.4401922814548016,-9.688101925849915,14973.0
98.5,4.900000095367432,338.0,21.58785820007324,18.32088661193848,-79.78270525132909,40.458836114676025,308.29008746337894,-0.0066110617481172,-0.0246842335909605,0.0749973580241203,0.9968562722206116,-0.6755723761132489,4.852904323928928,-2.6500376615976315,-0.1331083327531814,0.1231112629175186,0.1662418693304062,-0.2402098682150245,0.1965428251773119,-10.055462604761123,14973.0
98.6,4.900000095367432,337.0,21.50897979736328,19.17967796325684,-79.78270680098329,40.45884028520479,308.0053889770508,-0.0051229181699454,-0.0263494998216629,0.073398508131504,0.9969413876533508,-0.7328116440566781,4.827969717675371,-2.7389247263061303,-0.0113337468355894,0.1332859843969345,-0.0238279327750206,0.0492718641925603,0.7667872691899539,-9.743901904821398,14973.0
98.81,4.900000095367432,339.0,21.493953704833984,19.65678596496582,-79.78271020648285,40.45884874780391,307.40711093139646,-0.0099715664982795,-0.0271362178027629,0.0717144533991813,0.9970061779022216,-0.7808776794141759,4.840169708962766,-2.7341972728768464,0.0487490631639957,-0.0573595650494098,0.1324464678764343,-0.395334745310247,0.3905785835534334,-9.787274796366694,14972.0
98.9,5.0,337.0,21.46640968322754,18.87751197814941,-79.78271197074916,40.4588530545259,307.1033732910157,-0.0073416396044194,-0.0312948673963546,0.0722044855356216,0.9968717694282532,-0.8041592251990051,4.857360602937903,-2.734201041217052,-0.0444831624627113,0.1368047147989273,0.0657766312360763,-0.2708442715555429,0.4595550802722573,-9.781176735162736,14972.0
99.11,5.0,336.0,21.487693786621094,19.593170166015625,-79.78271515862329,40.45886144570474,306.5277278442383,-0.0004211132763884,-0.0433850772678852,0.0746672227978706,0.9962642788887024,-0.8980116672195653,4.829266424406106,-2.7516655893077684,-0.0411915108561515,-0.0225560497492551,0.2308266758918762,-0.2681790010258556,0.2967384468019009,-9.891282144784928,14971.0
