time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.09,4.099999904632568,235.0,21.45263671875,25.14350891113281,-79.78276762499037,40.45903050495527,330.0548426208496,0.0211241301149129,-0.0021170894615352,-0.5481358170509338,0.8361199498176575,-0.0212125909526155,-0.2245197228591952,-2.7017056854543644,-0.1978123188018798,0.1265555620193481,0.0190083794295787,0.3337780363485217,-0.3042669379524886,-10.114459841251373,14995.0
117.19,4.300000190734863,236.0,21.30364227294922,25.906879425048828,-79.78276775373728,40.45903044122581,329.69237771606447,0.0242282971739768,-0.0047027780674397,-0.5510207414627075,0.8341266512870789,-0.0244933360138273,-0.2430625089973405,-2.702957579578192,-0.1358709633350372,0.24940325319767,0.0564577281475067,0.0864305450767278,-0.4353241089731455,-10.266162343025208,14994.0
117.4,4.300000190734863,235.0,21.242292404174805,28.35602569580078,-79.78276803004432,40.4590303386429,329.08426919555666,0.0429919883608818,-0.0061684339307248,-0.5560001730918884,0.8300467133522034,0.0452729494278778,-0.3404047236614416,-2.7590520761834387,0.3981716632843017,-0.2091759443283081,0.0302672497928142,0.9020519321411848,-0.0673179888166487,-9.4723098474741,14994.0
117.49,4.400000095367432,240.0,21.34621238708496,26.81338119506836,-79.78276820368475,40.45903033006319,328.8058802185059,0.0314869061112403,0.0043037710711359,-0.5554178357124329,0.8309640288352966,0.0270611631299797,-0.3674816352758463,-2.753757538757583,-0.3170811533927917,-0.2788401246070862,-0.0431856215000152,0.4325476682558656,-0.4604296410083771,-9.741364213228229,14993.0
117.7,4.400000095367432,236.0,21.29112243652344,26.853139877319336,-79.78276849217707,40.45903018504549,328.1935869750977,0.0097373919561505,0.0020235602278262,-0.5476785898208618,0.8366297483444214,0.0579461006685508,-0.2312514220037861,-2.7731490559510683,-0.0396538637578487,0.1577054560184478,-0.037416074424982,0.3073124054074288,-0.4331914466992021,-10.040669149160385,14993.0
117.89,4.5,236.0,21.40255546569824,25.58085632324219,-79.78276874788095,40.459030031040136,327.5814463195801,-0.0013478766195476,0.0064703961834311,-0.5343276858329773,0.845251739025116,-0.0355338828889583,-0.1061698194189136,-2.7921364826251454,0.0213634241372346,0.1470798999071121,-0.0220793969929218,0.1832045588269829,-0.0660853592120111,-9.975817680358888,14992.0
118.0,4.5,236.0,21.574085235595703,22.6227970123291,-79.78276883730334,40.45903005164347,327.30113473510744,0.001575632370077,0.0056656347587704,-0.5280891060829163,0.8491686582565308,-0.0216092993472121,-0.0126741987748749,-2.814677484893099,0.0736547708511352,0.0294513590633869,-0.2505041658878326,0.3495722794532776,0.1774621545150876,-9.665035244822503,14992.0
118.09,4.400000095367432,229.0,21.475173950195312,24.65049934387207,-79.78276887738465,40.4590300884572,327.0178019104004,0.0052938982844352,0.0083217108622193,-0.5249499082565308,0.8510760664939879,-0.0256057343322005,0.0249458516392987,-2.8534202407422566,0.0162989739328622,-0.0222743619233369,0.1610665321350097,0.4052524270489812,-0.4335192196816206,-9.588654236197472,14992.0
118.29,4.400000095367432,232.0,21.34621238708496,25.54109764099121,-79.78276883374967,40.45902994337509,326.3951136169434,0.0173374880105257,-0.0001828219828894,-0.5255759954452515,0.850570023059845,0.0044211632470966,0.0117629326922522,-2.8696171756282127,-0.1179020777344703,0.1054864227771759,0.0475380308926105,0.3765422692894936,-0.2422814636304974,-9.880800426006315,14991.0
118.39,4.300000190734863,232.0,21.50397109985352,23.64062309265137,-79.78276882396845,40.459029756820094,326.0730310974121,0.0226938407868146,-0.0064527569338679,-0.5296459794044495,0.8478906154632568,0.0209306608669377,-0.052073554009891,-2.8673345764335663,-0.1209638714790344,0.2045577466487884,0.0487823821604251,0.5081587447598577,0.1212772186193615,-9.925707042217256,14991.0
118.6,4.199999809265137,233.0,21.50271797180176,23.05219268798828,-79.78276872150491,40.45902982948568,325.4983698425293,0.0213259514421224,-0.0039065685123205,-0.5431199073791504,0.8393751978874207,0.0137135975863147,-0.0727173282790516,-2.8771245174804765,-0.2748833000659942,-0.2533425092697144,0.2365802973508835,0.4645873767882586,-0.3095930387824774,-9.740239793658256,14990.0
118.79,4.099999904632568,238.0,21.42884826660156,23.88712882995605,-79.78276857014504,40.45902977019208,324.884150177002,0.012367826886475,-0.0068856729194521,-0.5469479560852051,0.8370470404624939,-0.0262650953863902,-0.0208503417400922,-2.9276179840907885,-0.0716005787253379,-0.0437668710947036,-0.0196233596652746,0.3548635345324874,-0.1628747401759028,-9.635877519249917,14989.0
118.9,4.0,237.0,21.387529373168945,25.10375022888184,-79.78276810781064,40.45902949769828,324.5357958374024,0.0102811064571142,-0.0046507720835506,-0.5436298847198486,0.8392492532730103,-0.0127697270202494,0.0270320020824079,-2.9787728947119505,-0.0919567048549652,-0.117922231554985,-0.2142098695039749,0.4075668646395207,0.0186261775530874,-9.550996997952462,14989.0
118.99,3.900000095367432,240.0,21.5991268157959,22.74207305908203,-79.78276798941981,40.459029562187794,324.2369982299805,0.0037980154156684,-0.0039977659471333,-0.5376677513122559,0.8431388139724731,-0.0063561248997476,0.0682442696796564,-2.9965416584949343,0.0543353036046028,-0.0570386573672294,-0.2718170881271362,0.5052380605414509,-0.2539292633906007,-9.686524931788446,14989.0
119.2,3.900000095367432,240.0,21.40255546569824,25.286640167236328,-79.78276765026318,40.45902950386468,323.6004664001465,0.0125132743269205,-0.005520730279386,-0.522028386592865,0.852818489074707,-0.0055681390573273,0.1115528237372682,-2.9483546781595624,0.2520762979984283,0.5142731070518494,-0.1633802652359008,0.304897578433156,0.1550105274841189,-10.185884749889372,14988.0
119.4,3.900000095367432,238.0,21.507726669311523,24.28471755981445,-79.78276741763395,40.45902944460542,322.98347344970705,0.0328167639672756,-0.0153769357129931,-0.5165866613388062,0.8554676175117493,0.0547312984621981,-0.0507007511880135,-2.962454280956041,-0.0473279245197773,0.1251101493835449,0.1172221153974533,0.6187183003127575,-0.0879305203445255,-9.741566526889802,14987.0
119.49,3.900000095367432,244.0,21.395042419433597,25.262784957885746,-79.78276725230043,40.459029491519,322.685419708252,0.0267039276659488,-0.0156343188136816,-0.5199155211448669,0.8536570072174072,0.0562836304809396,-0.0780099525648387,-2.9991281831279086,0.0601190365850925,-0.0766196772456169,0.039420198649168,0.3987949448078871,0.2341452823206782,-9.596942664384844,14987.0
119.7,4.0,244.0,21.48018264770508,24.22110366821289,-79.78276707418928,40.459029421125024,322.06324258422853,0.0207707956433296,-0.019518993794918,-0.5302186012268066,0.8473817706108093,-0.0058700648220629,-0.0802848894677393,-3.007841192774513,0.1204776838421821,0.21209317445755,0.1239527836441993,0.2673361248895526,-0.1119522526860237,-9.724132468700413,14987.0
119.79,4.0,244.0,21.387529373168945,25.024232864379893,-79.78276699131557,40.45902946712823,321.7607714233398,0.0249020457267761,-0.0217749904841184,-0.5352947115898132,0.8440174460411072,-0.0567290122040944,-0.1041860406540462,-3.040766638667728,0.0264751110225915,0.2763952314853668,0.0970601812005043,0.3949128321558237,-0.1434250005707144,-9.454113312363624,14986.0
119.89,4.099999904632568,242.0,21.590362548828125,21.73219871520996,-79.78276701629039,40.45902920515081,321.43776193237306,0.025709431618452,-0.0259826499968767,-0.540219247341156,0.8407301902770996,-0.0697157512255121,-0.1588125990840567,-3.0882257507906985,-0.0118389893323183,0.1064484044909477,0.1303371489048004,0.6010002136230469,-0.2975816518440843,-9.44743052959442,14986.0
120.09,4.099999904632568,245.0,21.475173950195312,24.96061897277832,-79.78276702267816,40.45902936907135,320.8091608581543,0.0235769506543874,-0.0210954286158084,-0.5434230566024779,0.8388626575469971,-0.1789456116051223,-0.202238921109966,-3.1876766528655343,-0.0286930464208126,0.0500443913042545,-0.1818692684173584,0.3469557966291905,-0.3811875166743994,-9.252259241938592,14985.0
120.19,4.099999904632568,244.0,21.516490936279297,22.98857879638672,-79.78276700556542,40.45902916488887,320.4835344848633,0.0229185279458761,-0.0165699254721403,-0.53968745470047,0.8413903117179871,-0.1536233345270833,-0.1985662984030463,-3.229913174115816,0.161297857761383,-0.0875356197357177,-0.1824797391891479,0.5693014708533883,-0.3868571962416173,-9.37319135606289,14985.0
120.4,4.099999904632568,243.0,21.338699340820312,26.10567283630371,-79.78276711392274,40.45902923752439,319.8302256164551,0.0207254141569137,-0.0089671835303306,-0.529006838798523,0.8483170866966248,-0.1608146993677989,-0.1492439981845225,-3.2929609435529863,0.1316776722669601,-0.1172372475266456,0.0184662844985723,0.4874749137461186,-0.2965606549009681,-9.380726662874222,14984.0
120.6,4.199999809265137,238.0,21.32367515563965,26.24880599975586,-79.78276729591151,40.45902950323772,319.1725412902832,0.0307136308401823,0.0008511102059856,-0.5275754928588867,0.8489524126052856,-0.0973538127334027,-0.1557673065333595,-3.2869195861590503,0.0338956117630004,-0.0262397266924381,-0.1431301683187484,0.7650150512158871,0.0992362214438617,-9.775727130174635,14984.0
120.7,4.300000190734863,237.0,21.32617950439453,26.224950790405277,-79.78276730945866,40.45902948421036,318.8463503417969,0.0303453356027603,-0.0041562742553651,-0.5283689498901367,0.8484622836112976,-0.0625910971585571,-0.1921545041014321,-3.2525024281400143,-0.1742898970842361,0.1633851081132888,0.0155315995216369,0.2992992897145449,-0.5138528729975224,-9.998268649578096,14983.0
120.79,4.300000190734863,236.0,21.47642517089844,23.79170799255371,-79.7827674309042,40.45902961443901,318.5241190490723,0.0306015852838754,-0.0168546866625547,-0.5277309417724609,0.8486929535865784,-0.0716148545635551,-0.2134806465860235,-3.1895591926606635,0.0234148930758237,0.0896967723965644,-0.179379254579544,0.4031162564456463,0.4240209294855595,-10.275703829526902,14983.0
120.99,4.300000190734863,236.0,21.32367515563965,26.48735809326172,-79.78276754151867,40.4590297170305,317.87734094238283,0.0331438481807708,0.0089705232530832,-0.5288546085357666,0.8480175733566284,0.0047543807248134,-0.2302640598469763,-3.15466054596002,0.2911730706691742,-0.0835181474685669,0.1060575991868972,0.1440293651260435,0.0162840022332966,-9.924879076480869,14982.0
121.19,4.300000190734863,236.0,21.31866836547852,26.76567077636719,-79.78276762146201,40.45902974465048,317.23762384033205,0.0332847498357296,-0.0017953420756384,-0.5354945659637451,0.8438805937767029,0.0905280619979853,-0.2124049999944816,-3.1109038526149986,-0.3231546580791473,-0.0902131348848342,0.1442881971597671,0.2953970589861274,-0.0282210564427077,-10.15110785007477,14982.0
121.29,4.300000190734863,236.0,21.57909393310547,22.956771850585927,-79.78276769991487,40.45902978079003,316.9261499938965,0.0252621751278638,-0.0074775232933461,-0.5386542081832886,0.8421149849891663,0.0551697152084014,-0.2327214258625774,-3.0953560931293835,0.0458531640470027,-0.0755445137619972,0.0175031274557113,0.2419875679537654,0.0104225614015012,-9.946732460260392,14981.0
121.39,4.300000190734863,235.0,21.456392288208008,24.39604187011719,-79.78276774847104,40.45902974339229,316.60557809448244,0.0245342850685119,-0.0043052160181105,-0.5408697128295898,0.840737521648407,-0.0062719458609837,-0.2227866483393693,-3.11860172102148,0.0919739082455635,0.0719315633177757,-0.0074822702445089,0.2693208891525864,0.0714474935084581,-9.681991000771523,14981.0
121.59,4.300000190734863,235.0,21.507726669311523,24.41989707946777,-79.78276796414562,40.45902979473743,315.9716936645508,0.0294390246272087,0.0035258184652775,-0.5421051979064941,0.8397873640060425,0.0219256981408812,-0.2423001885708652,-3.2081701470770736,-0.1158705204725265,0.0748016461730003,-0.1127181053161621,0.2975954110734165,-0.1906161239370704,-9.30308733344078,14980.0
121.69,4.300000190734863,234.0,21.342456817626957,26.376033782958984,-79.78276798914716,40.45902967312284,315.64518609619137,0.0273717567324638,0.0059963432140648,-0.5394604802131653,0.8415446281433105,0.0630847709154842,-0.2550081881594802,-3.242514258842592,-0.0656098127365112,0.0681968927383422,0.0037939259782433,0.0973676705919206,-0.5222572587803006,-9.508669588565828,14980.0
121.9,4.300000190734863,233.0,21.22476387023925,27.529041290283203,-79.7827681935613,40.45902954221572,315.0002199707032,0.0218308996409177,-0.0023008522111922,-0.5297104716300964,0.8478944897651672,0.0762845147744886,-0.2324262305321944,-3.2434840976440382,-0.0958949625492096,0.1351216286420822,-0.0779338330030441,0.3001573503389955,-0.6407860576361418,-9.828715767860412,14980.0
122.09,4.300000190734863,233.0,21.28360939025879,27.012176513671875,-79.78276846660351,40.459029579806696,314.35798516845705,0.0141994301229715,-0.014130363240838,-0.5201283097267151,0.8538531661033629,-0.0637847015249406,-0.2076657948114766,-3.1731007322067355,0.2275529205799103,-0.1189304292201995,0.0010588688310235,0.3484583848714828,0.0606410167180001,-10.05000364422798,14979.0
122.2,4.300000190734863,233.0,21.32868385314941,25.09579849243164,-79.78276851361156,40.459029454597896,314.0406328735352,0.011270422488451,-0.0042137601412832,-0.5175026655197144,0.8555970191955566,-0.1100879924166802,-0.1700129375984206,-3.148799120511978,0.1094951406121254,-0.218969628214836,0.0500306561589241,0.6961159935593605,-0.1165448751300573,-9.975173317193985,14979.0
122.29,4.300000190734863,230.0,21.25982093811035,27.091693878173828,-79.7827686140843,40.45902950028336,313.7279421386719,0.0118919750675559,0.0019532663282006,-0.5164844393730164,0.85621178150177,-0.0895793514991177,-0.1209820144581225,-3.105273041124962,-0.010886245407164,0.0491433143615722,-0.0201514679938554,0.2997586615942418,-0.2144903054460883,-10.180115886926652,14978.0
122.49,4.300000190734863,232.0,21.411319732666016,24.70616149902344,-79.78276872141707,40.45902932588939,313.1144854125977,0.0379444435238838,0.0075057363137602,-0.5254978537559509,0.8499152064323425,0.0791264063168079,-0.1645220688200571,-2.966870006054031,-0.0012009053025394,0.0668876022100448,0.3213911354541778,0.3129092140495777,-0.5624991490691901,-10.447840011119842,14978.0
122.59,4.300000190734863,232.0,21.297382354736328,26.471454620361328,-79.78276877197808,40.45902929090065,312.8187815246582,0.0432093553245067,0.0090476712211966,-0.5350109338760376,0.8436909914016724,0.1992918272589945,-0.1960290113534621,-2.9485621389465764,0.1810721755027771,-0.1080140098929405,0.179885596036911,0.8575305743515492,-0.1093962154537439,-9.932817256450653,14977.0
122.8,4.300000190734863,232.0,21.41257095336914,24.435800552368164,-79.78276887243045,40.45902903612453,312.21436563110353,0.0254087727516889,-0.0073746526613831,-0.5516577959060669,0.8336508870124817,0.2111087156126718,-0.2279121747604869,-2.880510408003193,-0.5261126756668091,-0.0503631979227066,0.1183695793151855,0.6559467914700509,-0.4207737879082561,-10.22296077489853,14977.0
122.99,4.400000095367432,234.0,21.467660903930664,24.6027889251709,-79.78276903995014,40.459028604695696,311.6136957702637,0.0164961032569408,-0.0207103658467531,-0.5502586364746094,0.8345744609832764,-0.0038048788606843,-0.3213989272121372,-2.915545124745144,0.0313684269785881,0.0434358082711696,-0.0960069075226783,0.5553026518598199,0.0763534262124449,-9.817900757789612,14976.0
123.09,4.5,238.0,21.53151512145996,22.169546127319336,-79.78276914396041,40.45902852106715,311.3170305786133,0.0117814550176262,-0.0094745382666587,-0.5423195362091064,0.8400362730026245,-0.0173440245760009,-0.2841919340924966,-2.9631007398297324,0.1648595482110977,-0.0981964692473411,-0.191291019320488,0.0851350030861795,-0.2232707220129668,-9.622494996786118,14976.0
123.19,4.599999904632568,240.0,21.536523818969727,24.54712677001953,-79.78276923332025,40.45902792553743,311.0132624206543,0.0094261514022946,-0.0040658405050635,-0.5313992500305176,0.8470593094825745,0.0521236994462751,-0.2345948875284988,-3.064034986330865,-0.0057868571020662,-0.109166033565998,-0.3263830840587616,0.2500939650088549,0.1592466159537434,-8.928374365568162,14976.0
123.4,4.599999904632568,240.0,21.39253807067871,25.000377655029297,-79.78276945664611,40.459027590692585,310.39677301025387,-0.012672726996243,-0.0067690145224332,-0.5109219551086426,0.859507143497467,-0.0200779911153098,-0.111463371824236,-3.221857878704092,-0.1910445988178252,-0.2045563906431198,-0.2043549120426178,0.4053545705974102,-0.2469741465523839,-9.084613721966743,14975.0
