time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
144.9,6.699999809265138,270.0,22.30904006958008,26.535070419311523,-79.78230489651996,40.45809394782288,370.8381408081055,-0.0579254291951656,-0.0338211394846439,0.9681194424629213,0.2413414418697357,-0.0890382692358096,3.726143274703365,0.441975502423176,0.0646416023373603,-0.0998426601290702,0.1605971157550811,-0.7039440996944905,-1.1541028140485288,-10.507482780218124,15035.0
145.1,6.699999809265138,271.0,22.55945014953613,21.676536560058597,-79.78230893597748,40.4580880378374,370.8903182373047,-0.0456271767616272,-0.0384259484708309,0.969444453716278,0.2379478067159653,-0.0705874379631322,3.7373957411744247,0.6453179706290536,-0.1331323534250259,0.0485952757298946,0.0439920611679554,-0.6851857202500106,-0.5759517650306225,-10.389156185388565,15035.0
145.3,6.800000190734862,267.0,22.431739807128903,23.29869842529297,-79.78231100695444,40.45808517168202,370.90363153076174,-0.0441250577569007,-0.0398575216531753,0.969740629196167,0.2367856949567795,-0.0336495250468869,3.743119094326012,0.6365002376194068,0.0434771031141281,0.0217267125844955,0.0128850080072879,-0.7315505589544773,-0.7328277370333672,-10.038270621299745,15035.0
145.4,6.800000190734862,265.0,22.622053146362305,19.00473976135254,-79.78231514558031,40.45807907096764,370.96474298095706,-0.0429318472743034,-0.045932475477457,0.9698696136474608,0.2353723049163818,-0.0369126724138997,3.7881430193408834,0.7314478197157338,0.0942592099308967,-0.0758009329438209,-0.0292293205857276,-0.7532970848679543,-0.8747103517502547,-9.99057371377945,15035.0
145.6,6.9000000953674325,260.0,22.55319023132324,20.125940322875977,-79.78231937482941,40.45807309419956,370.9978545532227,-0.0437250509858131,-0.0480662956833839,0.969977080821991,0.2343550622463226,-0.0423884603114598,3.841328252698889,0.6309874709586928,0.0194064173847436,0.003892155829817,-0.0607598982751369,-0.7520671230554581,-0.3054597882181406,-9.496944751739502,15035.0
145.71,6.800000190734862,256.0,22.65585708618164,19.0683536529541,-79.78232143564217,40.45807015555895,371.0185149536133,-0.0458301827311515,-0.0463210716843605,0.969800055027008,0.2350360602140426,-0.0339456162925871,3.8500968925637946,0.575281894509311,0.1723456531763076,0.0496418662369251,0.0683352053165435,-0.7511963264644146,-0.7074177843332291,-9.108679692149163,15036.0
145.9,6.800000190734862,255.0,22.60828018188477,19.680641174316406,-79.78232350837315,40.458067013547456,371.0292113647461,-0.0470338724553585,-0.0437140800058841,0.9696322083473206,0.2359878271818161,-0.0570107682852702,3.88753770928256,0.5161394105274838,0.0241093579679727,0.1743726879358291,-0.2881063222885132,-0.7000092890113593,-0.5608495764434338,-9.117293225526812,15036.0
146.0,6.800000190734862,255.0,22.614540100097656,19.13991928100586,-79.78232557863053,40.45806384769481,371.03686364746096,-0.0451778918504715,-0.0406523942947387,0.9697167873382568,0.2365499287843704,-0.0754778130245673,3.909301584990021,0.4863919995063342,0.0655405148863792,0.0352721810340881,0.1821968853473664,-0.7133796054124832,-1.000501940622926,-9.61937024474144,15036.0
146.2,6.699999809265138,255.0,22.55569267272949,21.19942855834961,-79.78233198746956,40.458054611496046,371.1021331176758,-0.0408430211246013,-0.0353560484945774,0.9693080186843872,0.2398410886526108,-0.0844679992537571,3.939226318315587,0.4210226751363413,0.0834093540906906,0.0683935657143592,0.0545012615621089,-0.7577868694067001,-0.9800559816509484,-9.488596097230912,15036.0
146.3,6.800000190734862,253.0,22.66837882995605,17.231494903564453,-79.78233407742569,40.458051422420674,371.10715325927737,-0.0428653880953788,-0.0305596403777599,0.969062089920044,0.2411379218101501,-0.102805715646766,3.94733037392658,0.397700815752458,0.0389054305851459,0.0005850528832525,-0.0596924386918544,-0.8189968384802342,-0.6637477811425925,-9.696147694587708,15036.0
146.4,6.800000190734862,251.0,22.791078567504893,16.269329071044922,-79.78233615415938,40.45804822619984,371.1111968383789,-0.0425067581236362,-0.0270692221820354,0.9687537550926208,0.2428511530160904,-0.1106703023623085,3.950331979040421,0.3197143705316049,0.0361920073628425,0.0774498209357261,-0.0781822577118873,-0.6493459428101779,-0.4952000723406673,-9.307580918669704,15036.0
146.62,6.800000190734862,250.0,22.54692840576172,20.80183982849121,-79.7823404801482,40.45804195550587,371.1215880737305,-0.044213380664587,-0.0359334535896778,0.9664000868797302,0.2506487965583801,-0.1102879195044782,3.951649198153727,0.2255738117723936,-0.0168282985687255,-0.0134268254041671,0.0631932914257049,-0.7323753087222576,-0.4349606679752469,-9.517097180485727,15036.0
146.7,6.9000000953674325,248.0,22.53691291809082,21.51749992370605,-79.7823426618969,40.45803891195061,371.1495345458985,-0.041633240878582,-0.0347761921584606,0.9653680920600892,0.2551896870136261,-0.1066693649963065,3.915251338106178,0.3418144264704958,0.0419297479093074,0.0706737786531448,0.0522751659154892,-0.9385006240010262,-0.5956812573596836,-9.889240297079088,15036.0
146.9,6.9000000953674325,249.0,22.61203575134277,19.99871063232422,-79.78234696279006,40.458032669082726,371.1619552001954,-0.0256931316107511,-0.0186975914984941,0.9648988842964172,0.2606925070285797,-0.1730029271831076,3.891547148679939,0.3712738264038135,-0.3172330558300018,0.0185586586594581,-0.1513730734586715,-0.7821903701126576,-0.2320748563483357,-10.188202586174013,15036.0
147.1,7.0,245.0,22.62705993652344,18.535585403442383,-79.78234918843368,40.45802960855699,371.17748864746096,-0.0207489114254713,-0.0195740945637226,0.9648584127426147,0.2612178325653076,-0.1569116727634378,3.8924023160281314,0.3577880074275791,0.013500103726983,-0.0854986310005188,-0.1664113402366638,-0.4792342134565115,-0.2106999575346708,-10.365763814449313,15036.0
147.2,7.099999904632568,243.0,22.672134399414062,17.98691177368164,-79.7823535863814,40.45802352316414,371.21027978515633,-0.0168831385672092,-0.0408806540071964,0.9651573300361632,0.2579053044319153,-0.1763135573694324,3.8676994077642313,0.5157000969651374,-0.1346555054187774,-0.2255669236183166,-0.167250245809555,-0.9323057182878256,-0.060867632869631,-10.126322672367095,15036.0
147.3,7.199999809265138,231.0,22.64333724975586,18.19365882873535,-79.78235572580928,40.45802040891001,371.23864587402346,-0.0213718395680189,-0.0524042434990406,0.964993178844452,0.2560963034629822,-0.1611175112094953,3.86592760102752,0.6299346070244877,0.058272548019886,-0.2523804306983948,0.0041045234538614,-0.9303228543698788,-0.3408223963156343,-10.025756410360335,15036.0
147.51,7.199999809265138,232.0,22.72972869873047,16.20571517944336,-79.78236002166533,40.458014305309966,371.2759688720704,-0.0232661422342062,-0.0591791197657585,0.9658734798431396,0.2510879337787628,-0.1745785762062347,3.8536438409889375,0.719935543361879,0.041416946798563,0.284250944852829,-0.0857428088784217,-1.1641763971745969,-0.4003227126225829,-9.724765137434009,15036.0
147.61,7.199999809265138,232.0,22.76603889465332,15.911499977111816,-79.78236211081192,40.458011167146005,371.2988341674805,-0.0168509483337402,-0.0333739519119262,0.9682312607765198,0.2472458183765411,-0.1688058749245365,3.832356831237012,0.7181463861076587,-0.0119681153446435,0.6800786852836609,0.1418852061033249,-1.4385005660355092,-0.6498554545640945,-9.683115420341492,15036.0
147.8,7.199999809265138,232.0,22.80234718322754,14.567649841308596,-79.78236630070849,40.45800511940425,371.3378814086914,0.0055705090053379,0.0542673505842685,0.970196008682251,0.2361011654138565,-0.1470288935518802,3.740359302783317,0.110885763702094,-0.0757978782057762,0.8692653179168701,-0.2008906602859497,-0.2255595597624779,-0.6354702807962894,-9.808235310316086,15036.0
148.0,7.099999904632568,219.0,22.893747329711918,13.613436698913574,-79.78237019989113,40.45799932663185,371.37575372314456,0.0179823897778987,0.1038407832384109,0.9691866040229796,0.222645565867424,-0.122864723685104,3.3310569452705865,-0.4216287122073089,0.1780839562416076,0.5014401078224182,-0.2164066880941391,-0.3288512089848519,-0.5321535981819034,-9.857654807567595,15036.0
148.1,7.099999904632568,212.0,22.867454528808597,13.796327590942385,-79.7823717596901,40.45799666364125,371.3859694824219,0.0158444121479988,0.1260310411453247,0.9681386947631836,0.2158068269491196,-0.1251757885357998,3.0323804632668634,-0.5852208922616662,0.1276721060276031,0.6826171875,-0.3226464986801147,-0.5617887123674155,-0.7849721829593183,-9.54823184967041,15036.0
148.3,7.099999904632568,215.0,22.7497615814209,17.716552734375,-79.78237326839826,40.45799422559533,371.3999465332032,0.0163180846720933,0.1461211442947387,0.9665790796279908,0.210017517209053,-0.1159204878168412,2.7391829711189355,-0.7255196290477041,0.0303733013570308,0.3368293642997741,0.1751985251903534,-0.3580021006241441,-0.724024315327406,-9.400385001897812,15036.0
148.41,6.9000000953674325,217.0,22.754770278930664,16.094390869140625,-79.78237552565881,40.457989980709,371.3669951782227,0.0132629182189703,0.1832054704427719,0.9617597460746764,0.2031702846288681,-0.0768183796011932,1.993753547054064,-1.00660520445896,0.0677589029073715,0.5025832653045654,0.0984022617340088,-0.3776769214868545,-0.5547224984318018,-8.965925769209862,15036.0
148.5,6.699999809265138,223.0,22.68214988708496,19.87943458557129,-79.78237646004506,40.457988306471904,371.3476317749024,0.0213256366550922,0.2073473036289215,0.9564886093139648,0.2041614651679992,-0.0813670945479771,1.57721377028481,-1.068935478373773,-0.1849545687437056,0.6418021321296692,0.1274950355291366,-0.4561578845232726,-0.7635973937809468,-9.143597509860992,15036.0
148.71,6.599999904632568,224.0,21.93467712402344,33.93817138671875,-79.78237767570063,40.45798592160472,371.2660888061524,0.0166986975818872,0.2370094656944275,0.9483115077018738,0.2103639841079712,-0.0607923322824869,0.7085503655296236,-0.9871278345804914,0.2999271750450134,-0.3217063844203949,0.1117098703980446,0.9526119288057088,-0.1951243637502193,-9.820102819204331,15036.0
148.8,6.4000000953674325,229.0,22.486831665039062,22.241111755371094,-79.7823780064417,40.45798510983885,371.2104781494141,0.0074682249687612,0.1773239374160766,0.957795023918152,0.2261175513267517,-0.0905777470395795,0.4212930866350616,-0.8441998842465444,-0.4826757311820984,-1.7291027307510376,0.6597553491592407,0.9271525671333076,-1.0220386245846749,-10.139094160795214,15036.0
149.01,6.300000190734862,231.0,22.58073425292969,19.100160598754886,-79.78237820225985,40.457984521918334,371.15510400390633,-0.003080025780946,0.0669148936867713,0.9609630703926086,0.2684455513954162,-0.0977385368849675,0.2744211477274763,-0.7035911731049035,-0.4076931476593017,-1.9435101747512813,1.1969828605651855,-0.6140125342458487,-0.5152026661857962,-10.062631291151046,15036.0
149.2,6.099999904632568,250.0,22.26897430419922,27.05193519592285,-79.78237837370193,40.45798379754696,371.11681207275393,-0.0554823651909828,0.0450733266770839,0.9028131365776062,0.4240501523017883,-0.1238113960969494,0.0365749514744854,-0.366013184642485,0.466367781162262,0.5109135508537292,1.5224866867065432,-1.5987758168578148,-0.0441637868480756,-10.134527485370636,15036.0
149.3,6.099999904632568,275.0,22.17381858825684,30.025897979736328,-79.78237825577929,40.45798371523672,371.0861724243164,-0.058215033262968,0.0589637011289596,0.8703106641769409,0.4854829609394074,-0.0525368745973603,-0.0767923752552089,-0.2633359358155454,0.0771942138671875,0.148697555065155,1.4130516052246094,-0.3932875985652208,-0.9218478269129992,-10.769887107610703,15036.0
149.4,5.9000000953674325,273.0,22.262714385986328,26.82928466796875,-79.78237810529524,40.45798374168867,371.0677321777344,-0.053152747452259,0.0492034777998924,0.83173668384552,0.5504251718521118,0.0450626380727939,-0.1841931449046898,-0.101363853567705,-0.1283257156610489,-0.0804090872406959,1.678008794784546,-0.4916059716045857,-0.8912435732781887,-11.29217795133591,15036.0
149.6,5.800000190734862,271.0,22.40795135498047,22.320629119873047,-79.78237712548493,40.45798469643254,371.05141290283206,-0.0409781970083713,0.0176625419408082,0.7355360984802246,0.6760143637657166,0.2737887468101887,-0.3365369778484534,0.2088887898896893,-0.3255970180034637,0.0622915737330913,1.4188919067382812,-0.6660379162430764,0.2982310947775841,-11.285135564804078,15036.0
149.8,5.699999809265138,294.0,22.52689552307129,20.865455627441406,-79.78237605855941,40.45798595939323,371.0663131103517,-0.0351341664791107,-0.0062713092193007,0.6168354153633118,0.7862826585769653,0.5194824894010117,-0.3217732348021265,0.2937644006640832,-0.078974425792694,-0.0180626809597015,1.5067821741104126,-0.781019099727273,0.184151259586215,-10.852088434696196,15036.0
149.9,5.599999904632568,319.0,22.43048858642578,23.67243003845215,-79.78237563112359,40.45798643181831,371.09411462402346,-0.03401879966259,-0.0147664304822683,0.5510217547416687,0.8336664438247681,0.5878830405763139,-0.2641592046660197,0.2788660132892968,-0.0946199595928192,-0.0563572086393833,1.737810492515564,-1.0651999931037426,-0.1424740697164088,-9.772562617063524,15036.0
150.01,5.599999904632568,311.0,22.56946563720703,20.125940322875977,-79.78237487218212,40.45798741500662,371.0752471313477,-0.0221301931887865,-0.022499743849039,0.4835788011550903,0.874731719493866,0.6471827666221542,-0.193013152807539,0.233456390813293,-0.2073833346366882,0.1434929966926574,1.7341680526733398,-0.9887278410047292,-0.0889196773711592,-9.796831485629085,15036.0
150.21,5.599999904632568,305.0,22.50310707092285,21.90713691711425,-79.78237352520156,40.45798878274454,371.06085809326174,0.0019866561051458,-0.0372649580240249,0.3395788371562958,0.9398370385169984,0.7011252809441643,-0.0255641927428561,0.0882899408191494,-0.0159293301403522,-0.0288605988025665,1.5266432762145996,-0.7906634241342545,0.4120442969352007,-9.407772374153136,15036.0
150.3,5.699999809265138,350.0,22.481822967529297,22.686410903930664,-79.78237296437194,40.4579892193736,371.0719512329102,0.0075513129122555,-0.0421929210424423,0.2740949094295501,0.960747003555298,0.6507166828593036,0.038791775631075,0.0549794427224881,-0.2295497506856918,0.1404134780168533,1.1603955030441284,-0.7724419652670622,0.6890621318668128,-9.5751097458601,15036.0
150.5,5.699999809265138,6.0,22.60953140258789,22.026412963867188,-79.78237240075391,40.45798958956357,371.082533203125,0.0184824354946613,-0.0486998483538627,0.2203320860862732,0.9740331768989564,0.6020638624586981,0.0565733856450813,0.0635811479000756,-0.2167660593986511,0.1537801474332809,0.8976502418518066,-0.7623138568550348,0.5340351225435734,-9.913037295341493,15036.0
150.7,5.599999904632568,353.0,22.693418502807607,17.40643310546875,-79.78237128966359,40.45799080071966,371.0762008056642,0.0182948615401983,-0.0423594340682029,0.151722565293312,0.987345576286316,0.5931076276740571,0.1602912695186132,-0.0395469874445321,0.6579261422157288,-0.6181405186653137,0.4647755920886994,0.1473402687627822,1.3278876180946828,-9.27765253007412,15036.0
150.8,5.599999904632568,347.0,22.67588996887207,18.26522445678711,-79.78237023636528,40.457991782465136,371.0707076416016,-0.0802751928567886,-0.0210075005888938,0.1285345703363418,0.9882274866104126,0.5257240643919895,0.3064610260129464,-0.2123531981721562,-0.3123943507671356,-0.6378475427627563,0.1359385997056961,-0.5289848458394408,-0.1042606790363788,-8.587657109498979,15036.0
150.9,5.599999904632568,345.0,22.58323860168457,19.887386322021484,-79.78236973062917,40.4579921944973,371.0434859619141,-0.095776617527008,-0.0492243841290473,0.1288263499736786,0.9858030676841736,0.5146356941953131,0.4341769934612447,-0.2679569733793678,-0.7778861522674559,-0.0777100026607513,-0.2682385742664337,-0.6670991858839989,0.5896436417475343,-8.688604025244713,15036.0
151.1,5.599999904632568,345.0,22.63457298278809,18.519681930541992,-79.78236864076675,40.457993708717225,371.02522119140633,-0.09169602394104,-0.0916825160384178,0.1409801542758941,0.9814839363098145,0.4474542510110353,0.7690365262736183,-0.3464168682478068,-0.4754974246025085,-0.1016653850674629,-0.1140605509281158,-0.4436123909801245,0.9045190916955472,-8.972301573157313,15036.0
151.3,5.699999809265138,338.0,22.618295669555664,17.98691177368164,-79.78236811578164,40.45799469197424,371.0079940185547,-0.0963531285524368,-0.1010729819536209,0.1502619236707687,0.9787347912788392,0.4352592504329332,0.9351234989707748,-0.3656274914982161,0.0676580592989921,-0.006881209090352,-0.2092297375202179,0.0071049151942133,1.1045911500602958,-9.150379110574724,15036.0
151.4,5.800000190734862,336.0,22.645841598510746,18.392452239990234,-79.78236783397263,40.45799668968097,370.9030211791992,-0.1169282346963882,-0.0972515419125557,0.1659346520900726,0.9743385910987854,0.3579547545162629,1.3065972213446115,-0.3285451101449054,0.2779419124126434,-0.0197619721293449,-0.2977149188518524,-0.5376889745146036,1.1079860434681177,-9.444342030286789,15035.0
