time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.2,10.800000190734863,2.0,22.27898979187012,25.69218063354492,-79.78252171535156,40.45832227063692,293.4922828521729,-0.1594860404729843,-0.0583668388426303,0.1554436236619949,0.9731366634368896,-0.6301292757782576,11.61017138264018,4.429645211002613,-0.0846785530447959,0.3079110383987427,-0.1878178417682648,-2.1464333438873293,0.4245548899099231,-9.351298211216928,14958.0
81.4,10.899999618530272,3.0,22.493091583251957,20.23726463317871,-79.78253295495556,40.45834395650046,293.4906329956055,-0.128123328089714,-0.0591190829873085,0.1592548936605453,0.9771014451980592,-0.5328233268767123,12.033267354013464,3.8356004216244655,0.0976949483156204,0.3366340398788452,-0.1533691585063934,-2.086780195981264,0.8474569912254811,-9.502368044257164,14958.0
81.6,11.199999809265137,3.0,22.21513557434082,27.393861770629893,-79.7825384336618,40.4583545638724,293.4905700531006,-0.1124759018421173,-0.0570146404206752,0.1612134277820587,0.9788302779197692,-0.5469879362717659,12.19103187930117,3.4403799003124464,0.0640203580260276,0.2601459622383117,0.0112689742818474,-2.0640832051634788,0.5077431904524565,-9.352685170769696,14958.0
81.71,11.300000190734863,3.0,22.5206356048584,18.62305450439453,-79.78254995001538,40.45837663263659,293.4882335510254,-0.0893210470676422,-0.0487982258200645,0.1637077778577804,0.9812443256378174,-0.5472303022924545,12.401063351290242,2.7882443270976283,0.0672659277915954,0.1694939583539962,0.1309499144554138,-2.1780593253672125,0.2200883566215634,-10.07100099563599,14958.0
81.8,11.5,8.0,22.40043830871582,23.86327362060547,-79.78255552773261,40.458387270308044,293.49387358093264,-0.0867052599787712,-0.0444672293961048,0.163252517580986,0.9817604422569276,-0.5635010054232412,12.446947838337538,2.5201190431873086,0.0187546145170927,-0.0976926758885383,0.1618553400039672,-2.0987522238492966,0.2008773661404848,-9.701911879777908,14958.0
82.0,11.600000381469728,6.0,22.55319023132324,20.23726463317871,-79.78256713439465,40.45840915648505,293.4957752075196,-0.0878935530781745,-0.0432733632624149,0.161551371216774,0.9819894433021544,-0.6409017369557054,12.426288137175048,2.423573303856128,0.0450397208333015,0.0578896254301071,-0.1267110407352447,-2.011627248823643,0.3331446367129683,-9.556816146969796,14958.0
82.1,11.800000190734863,6.0,22.58073425292969,19.283052444458008,-79.78257274089547,40.45841972094985,293.49671171569827,-0.0891956463456153,-0.0402525663375854,0.1594942957162857,0.9823367595672609,-0.6820541040199173,12.39295260304315,2.381945351591592,0.1104615554213524,0.0449849665164947,0.01609992608428,-2.2133858634531496,0.3276916330307722,-9.189779403805732,14958.0
82.31,11.899999618530272,7.0,22.564456939697266,19.17967796325684,-79.78258439448823,40.45844154797065,293.4840888824463,-0.0823188349604606,-0.031221330165863,0.1569545120000839,0.9836738109588624,-0.8085153401037143,12.3209201777695,2.324732185688956,-0.0120823038741946,0.1300431191921234,0.2374984323978424,-2.5288204899430275,-0.0424960284680128,-9.373349815607073,14958.0
82.5,12.0,5.0,22.63457298278809,19.31485939025879,-79.78259598502694,40.458463086218536,293.4813461151124,-0.0414553955197334,-0.0266493707895278,0.157680869102478,0.9862596392631532,-0.8484280508870728,12.28154288568638,1.6998621760376462,-0.0300540030002594,0.6499633193016052,-0.0990336015820503,-2.3211960947513584,0.2847091527655721,-9.415327561497689,14958.0
82.6,12.100000381469728,6.0,22.59450721740723,18.082334518432614,-79.78260148617541,40.458473390767104,293.4793910827637,-0.0124910902231931,-0.0210904292762279,0.1583599597215652,0.9870771765708924,-0.8304813900641899,12.208217461362803,1.1403061480714796,0.0735232830047607,0.4622049033641815,0.0138393742963671,-2.0214779068529607,0.3735086607187987,-10.034018526077269,14958.0
82.7,12.100000381469728,6.0,22.55068588256836,19.903289794921875,-79.78260730922767,40.45848426135319,293.4794730987549,0.0111301438882946,-0.0141238095238804,0.1588153541088104,0.9871445298194884,-0.8482264032427114,12.123752239625649,0.450186654993616,-0.1865500658750534,0.5419198274612427,0.2275961339473724,-1.790436582416296,0.3167927154153586,-10.283299362659454,14958.0
82.9,12.199999809265137,7.0,22.710947036743164,17.915346145629886,-79.78261831033275,40.45850480923296,293.48504064941415,0.0403525233268737,-0.0085642235353589,0.1576695740222931,0.9866299629211426,-0.8366668557150689,11.744839553279045,-0.5363201438582167,0.2220893502235413,-0.1455536931753158,0.3357240557670593,-1.615498268902302,-0.1230331466160714,-9.796702262163162,14958.0
83.1,12.100000381469728,13.0,22.6132869720459,20.4837703704834,-79.78262353814965,40.458514522013466,293.4916572418213,0.0471932664513588,-0.0059307934716343,0.1568825840950012,0.9864712953567504,-0.8576679306226171,11.483447654561507,-0.7919109294979776,0.1551947891712188,-0.0205699428915977,0.0067867022007703,-1.751412118971348,0.5834186228737236,-9.960727186203004,14958.0
83.21,12.0,16.0,22.58448982238769,18.599199295043945,-79.78263402558034,40.458533973682925,293.49477384948733,0.0597112141549587,0.0069529013708233,0.1548441350460052,0.9861083030700684,-0.8533193797468037,11.00962266510228,-1.11063520581681,0.2275350838899612,-0.0635116696357727,-0.2631459236145019,-1.3774667443335058,0.3133762603998184,-9.933083889484406,14958.0
83.4,11.800000190734863,17.0,22.677143096923828,15.704753875732422,-79.78264419317605,40.45855251190107,293.5085429992676,0.0692920312285423,0.0141999013721942,0.1502796560525894,0.9861100316047668,-0.8998428405890871,10.49956299732006,-1.3258611894629084,0.0320982001721859,0.1947465986013412,0.069034956395626,-1.4932394215464593,0.3328017340600491,-10.190970658063891,14958.0
83.5,11.699999809265137,17.0,22.74475288391113,17.120168685913086,-79.78264892476861,40.45856125846376,293.5125484313965,0.0686563104391098,0.0138497650623321,0.1483677327632904,0.9864489436149596,-0.9343142326179752,10.243359345037938,-1.4504803351205071,-0.2490263432264328,-0.080706849694252,0.3883347511291504,-1.124343190714717,-0.0405497096478939,-9.738628885746005,14958.0
83.6,11.399999618530272,17.0,22.514375686645508,22.105932235717773,-79.78265365342659,40.45856992560189,293.5087013092041,0.0643114447593689,0.0086869122460484,0.1463689655065536,0.9870992302894592,-0.9401053654342084,10.006927001082726,-1.455836731632779,-0.063956581056118,0.0852039009332656,0.0422774329781532,-1.1329674683511255,0.1253259038273245,-9.7278290784359,14958.0
83.8,11.199999809265137,19.0,22.499351501464844,20.642805099487305,-79.78266306977096,40.45858666175472,293.5276374664307,0.0759931504726409,0.0109675657004117,0.1471739411354065,0.9861260652542114,-0.9537325800486164,9.551626291675086,-1.2845493329553617,-0.0532032661139965,0.1245225816965103,0.0637146458029747,-0.9148015666007996,0.3033827110379935,-10.291904125213623,14958.0
84.0,10.800000190734863,19.0,22.73974418640137,15.641139030456545,-79.78266766159454,40.458594704626655,293.5440826263428,0.0782447606325149,0.0180892832577228,0.1486277431249618,0.9856269359588624,-0.9068257808128728,9.311417006690377,-1.408012301089519,0.2623663246631622,-0.0622699335217475,-0.0280747395008802,-1.0339309110492472,0.3623815189674497,-10.181095880270004,14958.0
84.11,10.600000381469728,19.0,22.714704513549805,16.165956497192386,-79.78267600604305,40.45861011203246,293.5417728271485,0.042790874838829,0.0112665677443146,0.1521052122116089,0.9873732924461364,-0.7857671851132884,8.928006972133113,-1.3343295864735203,-0.1322087496519088,-0.521434485912323,0.0215694401413202,-0.8894708436727524,0.0541615160554647,-9.35110466837883,14958.0
84.3,10.199999809265137,14.0,22.75727462768555,15.736560821533203,-79.78268412582227,40.458624905134506,293.52940176391604,0.0002825310803018,0.0002805546682793,0.154085099697113,0.988057553768158,-0.6994919709728156,8.723596681936723,-0.6208212157119685,-0.0955967679619789,-0.2203959971666336,-0.1937754154205322,-0.9974570030719042,0.3549375018104911,-9.022466590404507,14958.0
84.4,10.0,9.0,22.76603889465332,15.370779037475586,-79.7826880631568,40.45863207969522,293.54749678039553,-0.0092699723318219,-0.0001194571304949,0.1542252600193023,0.987992227077484,-0.6735606934730243,8.627276329817096,-0.385076900756748,-0.1105702891945838,0.0253803990781307,-0.0251217354089021,-1.1545685447752476,0.2685443058237433,-8.659028808474543,14958.0
84.6,9.600000381469728,9.0,22.68214988708496,17.446191787719727,-79.78269188476112,40.45863926342823,293.5036868896485,-0.0123595995828509,-0.0025741904973983,0.1542686522006988,0.9879482984542848,-0.6478390061746867,8.552243536806897,-0.3413311406070565,-0.0037404573522508,-0.0879390761256218,0.0353046879172325,-1.1935661841183902,0.1885469770431518,-8.492997120022775,14958.0
84.7,9.399999618530272,9.0,22.65585708618164,18.257272720336918,-79.7826993597545,40.45865323670857,293.43288038635256,-0.0200143083930015,-0.00513915438205,0.1542386263608932,0.9878175854682922,-0.6153218904555113,8.429831189446473,-0.3826630068161837,0.007758074440062,-0.1710688471794128,-0.1736668646335601,-0.8509566959738731,0.4726520758867264,-8.868551502227783,14958.0
84.9,9.0,7.0,22.62956428527832,18.24932098388672,-79.78270659053726,40.45866704665666,293.3290595855713,-0.0402935296297073,-0.0012925697956234,0.1534383296966552,0.9873356223106384,-0.541514736091408,8.344662723531654,-0.238365406717318,0.1316075772047042,-0.2269306033849716,0.1789386570453643,-1.0888673293590547,0.2893217653781176,-9.131479740142822,14958.0
85.01,8.899999618530273,5.0,22.560701370239247,20.2531681060791,-79.78271019072166,40.45867403400967,293.2543277587892,-0.0587668642401695,-0.0025343266315758,0.1525607258081436,0.9865421056747437,-0.5537349893838164,8.358258622399369,-0.1137252478200833,-0.1439453363418579,-0.4334721863269806,0.0287074986845254,-1.1210688230395318,-0.019518828112632,-9.072631607651712,14958.0
85.1,8.600000381469728,4.0,22.50686264038086,19.283052444458008,-79.78271376271842,40.45868104400141,293.17405508422854,-0.0816325843334198,-0.0086615094915032,0.1516433805227279,0.9850204586982728,-0.5188923767591255,8.390413126434844,0.1413411219052356,-0.0852740183472633,-0.5393127202987671,0.0715464279055595,-0.9361732129007578,-0.1059618167951703,-9.32762809753418,14958.0
85.31,8.5,4.0,22.402942657470703,23.79170799255371,-79.78272090645332,40.45869494591301,293.0430660095215,-0.1276076585054397,-0.0251072831451892,0.1515712440013885,0.9798531532287598,-0.4657968502629022,8.509327001662674,0.8876566182244763,0.0172628201544284,-0.4194014370441437,-0.1282204836606979,-1.1229419054836036,0.1959077079221606,-9.079276383519174,14958.0
85.4,8.399999618530272,1.0,22.33783721923828,25.00832939147949,-79.78272433251959,40.45870180722415,292.98957250976565,-0.1447397768497467,-0.0302076432853937,0.1510317176580429,0.977408528327942,-0.4561634323197513,8.557931562697947,1.328103049709864,-0.0424337014555931,-0.2426177114248276,-0.060782752931118,-1.4015539106726649,0.5304148189723492,-9.385034306645396,14957.0
85.61,8.300000190734862,1.0,22.13249969482422,28.60253143310547,-79.78273158169685,40.45871667576581,292.8095264282227,-0.1626455783843994,-0.0344118513166904,0.1509131789207458,0.9744678139686584,-0.4206972827973193,8.812797338173459,2.0422801198511493,-0.0221357401460409,-0.1044704988598823,0.1650124192237854,-1.3131343621015548,0.3345849886536598,-10.4852037191391,14957.0
85.81,8.300000190734862,1.0,22.14877700805664,29.07963752746582,-79.78273502445985,40.45872381913381,292.734464630127,-0.1666245609521865,-0.0348537303507328,0.1505210101604461,0.973840355873108,-0.3774450448128759,8.92882839345899,2.3172039429546847,0.0213857796043157,-0.0719838663935661,0.0011863065883517,-1.4404905197024347,0.2363671877235174,-10.730308474302293,14957.0
85.91,8.300000190734862,1.0,22.054872512817383,30.980112075805664,-79.78274230428708,40.45873936175377,292.5742969360352,-0.1775587797164917,-0.0424758270382881,0.1474259197711944,0.9720773100852966,-0.3791007262625312,9.25125517330909,2.7278406940005984,-0.0282338913530111,-0.1838226616382599,0.0235932171344757,-1.484389075934887,0.4815972560271621,-10.542286577224733,14957.0
86.0,8.5,0.0,21.968481063842773,33.58829116821289,-79.78274620050945,40.45874762323224,292.51565550231936,-0.1840109229087829,-0.0468012914061546,0.1457834243774414,0.9709258079528807,-0.4026099765983172,9.412561411007095,3.0352925633744468,-0.1120304390788078,-0.1608853787183761,0.0898734182119369,-1.470726471841335,0.3191232693940401,-10.765749617815018,14957.0
86.2,8.5,2.0,22.14877700805664,28.05385780334473,-79.78275392341827,40.458764242481166,292.3810539093018,-0.182428702712059,-0.0535501614212989,0.1430140733718872,0.9712874293327332,-0.4291518105513768,9.62034491704882,3.6869511729799407,-0.0220058001577854,0.4446308612823486,-0.0660661980509758,-2.1926257628202444,0.4733773498982191,-11.24468686580658,14957.0
86.3,8.699999809265138,2.0,22.217639923095703,26.30446815490723,-79.78275806716812,40.45877303952588,292.3584365692139,-0.1435503512620926,-0.0503346621990203,0.1442991346120834,0.9777716994285583,-0.4668724968317402,9.746351570144144,3.742091424081627,-0.070618562400341,1.056873083114624,-0.0833100602030754,-2.2534134167432787,0.5738210396468639,-11.14904980659485,14957.0
86.5,8.800000190734863,2.0,22.459285736083984,21.19942855834961,-79.78276623200038,40.458790384640544,292.2779750671387,-0.0217176172882318,-0.0408417880535125,0.149643063545227,0.9876575469970704,-0.5173122569223291,10.254234226732589,1.9047416103248456,0.0092148976400494,1.109413743019104,-0.0215791389346122,-1.781758875846863,0.5508838379010559,-10.630347983837126,14957.0
86.7,9.100000381469728,7.0,22.391674041748047,22.86134910583496,-79.78277446519363,40.45880743130329,292.213188156128,0.0476200804114341,-0.0245241243392229,0.1549725234508514,0.9864656329154968,-0.5362799871898899,10.101138652344256,-0.1513608210414011,0.2033337950706482,0.5356245636940002,-0.3151397109031677,-1.252389685213566,0.5758143920078874,-10.532480796575548,14957.0
86.81,9.199999809265137,18.0,22.300275802612305,24.809534072875977,-79.78277863262812,40.458815850694776,292.22922514343264,0.0670358762145042,-0.015241015702486,0.156778946518898,0.9852381944656372,-0.5259543945028157,9.837544256167856,-0.6105852234063387,0.0907690897583961,0.278986394405365,0.0197597313672304,-1.3706025516986848,0.0311542573571205,-10.875232883691789,14957.0
86.9,9.5,18.0,22.395431518554688,22.217256546020508,-79.78278262737801,40.45882392043092,292.1733074035645,0.0816352516412735,-0.0120676839724183,0.1575352549552917,0.9840593338012696,-0.5231123055260977,9.528126265125714,-0.947986721728554,-0.0594077967107296,0.154749259352684,0.0870751067996025,-1.2344160751998423,0.168167621511966,-11.001470761299132,14957.0
87.11,9.600000381469728,18.0,22.614540100097656,18.05847930908203,-79.78279058294187,40.458839513309584,292.2382392730713,0.0884817317128181,-0.0133704161271452,0.1568619310855865,0.983558177947998,-0.5451202132546572,8.918082741374132,-1.1631672697621196,-0.1385826468467712,-0.0597247779369354,0.0224496647715568,-1.390951446890831,0.4071833603829146,-10.428666990995408,14957.0
87.3,9.600000381469728,26.0,22.499351501464844,21.366416931152344,-79.7827945437249,40.458847111840186,292.2138404693604,0.0872700810432434,-0.0124416025355458,0.1558041423559188,0.9838467240333556,-0.5649138702937849,8.624698238611622,-1.140343966646132,0.1318762749433517,0.1253734529018402,-0.0774447321891784,-1.3229531528055671,0.6740108871459961,-10.164918973445891,14957.0
87.4,9.600000381469728,25.0,22.34660148620605,24.61074066162109,-79.78280217132183,40.458861569302975,292.2066802825928,0.1108196899294853,-0.0046289740130305,0.1547235250473022,0.9817119836807252,-0.6117086032220457,8.034271419152036,-1.2192218613434465,-0.0111514022573828,0.3105577230453491,-0.1897756606340409,-0.9523189102113248,0.5749477250128985,-10.351141097545623,14957.0
87.6,9.5,24.0,22.425479888916016,22.85339736938477,-79.78280912766273,40.458874563581816,292.27357862854006,0.130835548043251,0.0013251218479126,0.1552907824516296,0.9791655540466307,-0.5865591371487737,7.296340306228043,-1.388190394635186,0.0632619485259056,-0.0087621808052062,0.2386428266763687,-0.8540909497439861,0.4208708882331849,-10.866535735130311,14957.0
87.72,9.399999618530272,24.0,22.425479888916016,20.77003288269043,-79.78281271672024,40.4588810054448,292.2650832977295,0.1324038654565811,0.010128621943295,0.1548538506031036,0.9789723753929138,-0.5776816283723334,6.955924782689233,-1.413101481487239,-0.009365708567202,0.0272236429154872,0.3186171352863312,-0.8770286265760661,0.2144894649088382,-10.8784394967556,14957.0
