time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.2,5.9000000953674325,180.0,20.8629207611084,24.66640281677246,-79.78224169295609,40.45814197992061,343.68456854248046,-0.0038676613476127,-0.0412141233682632,0.9418268203735352,0.3335395753383636,-1.3400523856178457,5.808408651428598,0.509687301168947,0.0741552785038948,0.0294572450220584,0.1212636902928352,-0.6078019141405822,0.1691219784691929,-9.91952887415886,15008.0
105.4,5.9000000953674325,181.0,20.854156494140625,26.72591209411621,-79.7822477986382,40.45813219901793,343.6885816040039,0.0026099858805537,-0.0425918884575367,0.9417270421981812,0.3336605429649353,-1.347689651444694,5.818041901450205,0.4945970177261472,0.0799079313874244,-0.0589734278619289,0.1255260705947876,-0.6803779202699661,0.320934517532587,-9.857049036026002,15008.0
105.51,5.9000000953674325,180.0,20.884206771850582,25.22302627563477,-79.78225088136473,40.45812733756068,343.69039739990234,0.0022471670527011,-0.0430404730141162,0.9417096972465516,0.3336547315120697,-1.367852477045044,5.815979542103642,0.536461994891782,-0.0635242685675621,-0.0264515466988086,0.1420463770627975,-0.9195306484401228,0.0220942890644073,-9.895990322828291,15008.0
105.6,5.9000000953674325,179.0,20.97810935974121,22.424001693725582,-79.7822539045002,40.45812243357417,343.6951734008789,0.0027341688983142,-0.040350217372179,0.9417768120765686,0.3337978422641754,-1.3725013904047405,5.8077659014828384,0.5575842971504585,-0.0993102565407753,-0.0176383387297391,0.023076070472598,-0.8619628369063139,0.1495735305547714,-9.992943005561829,15008.0
105.81,5.9000000953674325,179.0,20.894222259521484,24.761823654174805,-79.78226001328551,40.45811270674341,343.7060376586914,0.0063590160571038,-0.0372014567255973,0.9417725205421448,0.3341261148452759,-1.3789152629586416,5.799004668154602,0.4760998276583703,-0.0167873557657003,0.0956514701247215,-0.0146984457969665,-0.6912287445366383,0.4184924601763487,-9.767853854298592,15008.0
105.9,5.9000000953674325,175.0,21.009410858154297,23.33050537109375,-79.78226306866759,40.45810785414928,343.7092877807617,0.0062495577149093,-0.0373212806880474,0.9418639540672302,0.3338569104671478,-1.3554939471643337,5.79906739836592,0.4611778951031367,0.2322001606225967,0.0113301537930965,-0.0098989689722657,-0.6661385614424944,0.2762282050028443,-9.83394785642624,15008.0
106.1,5.9000000953674325,175.0,20.87418937683105,25.52519416809082,-79.78226612261051,40.45810300375375,343.7114774169922,0.0018946098862215,-0.0378213673830032,0.9418100714683532,0.334005743265152,-1.3570318039676432,5.802095129475244,0.4476473454000345,0.180860161781311,-0.018158808350563,0.1849822103977203,-0.5382808589190244,0.0292106976918876,-9.723789821863177,15008.0
106.3,5.9000000953674325,175.0,20.95056533813477,23.720142364501957,-79.78227225829053,40.45809318533738,343.7227384033203,-0.0039869397878646,-0.038493700325489,0.9417566657066344,0.3340611457824707,-1.3811632740027555,5.811336668256527,0.479728577871082,-0.0294618774205446,-0.0437495559453964,-0.0438756309449672,-0.6529867116361857,0.5417094469070435,-9.83321461558342,15008.0
106.4,5.9000000953674325,175.0,20.95181655883789,24.30857276916504,-79.78227835898045,40.45808341824469,343.7373410644531,-0.0010009724646806,-0.0356557220220565,0.941946506500244,0.3338631093502045,-1.3586645189237805,5.798672096347808,0.50253721079147,-0.0075612077489495,0.1536037921905517,0.0133835216984152,-0.7287514237314463,0.2217063725553453,-9.757737001776697,15008.0
106.5,5.9000000953674325,179.0,20.877944946289062,25.60471153259277,-79.7822814255162,40.4580785726586,343.7422467651367,0.0045325867831707,-0.034731775522232,0.9420791268348694,0.3335567712783813,-1.352697486432458,5.801081119792014,0.4741416267788223,-0.0263231247663497,-0.0231534577906131,0.050278253853321,-0.6672186152637005,-0.1357301195897162,-9.809838032126429,15008.0
106.71,5.9000000953674325,178.0,20.92927932739257,23.839418411254893,-79.78228750538298,40.45806884191157,343.7566663208008,0.0036242031492292,-0.0364129729568958,0.9422895908355712,0.3327932953834533,-1.3482240955189797,5.784632862437447,0.4951339218294226,0.0261909533292055,-0.1180090382695198,0.077834241092205,-0.9802912589907646,0.1866363627836108,-9.923978605270388,15008.0
106.9,5.9000000953674325,178.0,20.8917179107666,25.35820770263672,-79.78229053935725,40.45806391332818,343.7701474609375,0.0015698255738243,-0.0353929586708545,0.9423630237579346,0.3327114284038544,-1.3602441559474558,5.782211760848683,0.5157494499962992,-0.087026722729206,-0.0657316595315933,-0.0820119529962539,-0.9007847674191,0.3003765295632184,-9.7509969162941,15008.0
107.0,5.9000000953674325,178.0,20.954320907592773,23.306650161743164,-79.78229663361583,40.45805423898909,343.7827435913086,-0.0007835375145077,-0.0395677275955677,0.9419496655464172,0.3334136605262756,-1.3437280350016108,5.7809005986245285,0.4794218777976154,0.1322440356016159,0.0019864172209054,0.1279333084821701,-0.8163346742838622,0.2403910222649574,-9.771393758654597,15008.0
107.2,5.9000000953674325,177.0,20.966840744018555,22.64665222167969,-79.78229972115464,40.458049357194746,343.801763671875,-0.0019737782422453,-0.0416549518704414,0.9416041970252992,0.3341296911239624,-1.3300900428104032,5.787532258716488,0.5311278842869753,0.1259881108999252,-0.0385668687522411,0.0553767010569572,-0.5338842643797398,-0.0134211963135749,-9.736484711766243,15008.0
107.3,5.9000000953674325,182.0,20.907995223999023,25.056039810180664,-79.78230584631065,40.45803966231246,343.8177701416016,-0.0020427075214684,-0.045727863907814,0.9410852193832396,0.3350576162338257,-1.3603935530212872,5.786071910111255,0.5887059593006005,-0.0798314809799194,-0.1169665530323982,0.002791613806039,-0.7033061684668065,0.4988315587118268,-9.650766284465789,15008.0
107.5,5.9000000953674325,182.0,20.963085174560547,23.52134704589844,-79.78230893371453,40.45803482497113,343.82277502441406,-7.710630598012358e-05,-0.0457327626645565,0.9410513639450072,0.3351582288742065,-1.3416402628117798,5.798053998993829,0.5916118758516606,0.1068771034479141,0.1398095786571502,-0.0472662821412086,-0.5701589650288225,0.1228133461251854,-9.761917760968208,15008.0
107.6,5.9000000953674325,182.0,20.970598220825195,23.77580451965332,-79.78231203132759,40.458029976155856,343.8267423095703,-0.0001797789300326,-0.0459764301776886,0.9410376548767092,0.3351631164550781,-1.3540968565726872,5.797675801312746,0.5801900647174547,0.1046202555298805,0.1216041818261146,0.2184483259916305,-0.8721338492631913,0.1261802368517965,-9.782806354165078,15008.0
107.8,5.800000190734862,179.0,20.93804359436035,23.68833541870117,-79.78231805718009,40.4580203053208,343.85165228271484,0.0155984498560428,0.0024350555613636,0.942008376121521,0.3352181017398834,-1.3658653163210486,5.669458296358008,0.4513952071237117,0.0646309703588485,0.8885786533355713,0.1599742323160171,-1.1577432174235582,0.0570070087350905,-9.915397231578828,15008.0
107.91,5.699999809265138,176.0,21.039459228515625,22.153642654418945,-79.78232388973255,40.458010841429335,343.86649908447265,0.0431696884334087,0.0828398466110229,0.938878893852234,0.3313314616680145,-1.3549105932265768,5.384795402107217,-0.4342696674783249,-0.065962828695774,0.6292953491210938,-0.1617294996976852,-0.5916287349164486,0.4472915687039495,-9.932010340690614,15008.0
108.0,5.599999904632568,175.0,21.00440216064453,23.96664619445801,-79.78232659175062,40.45800638011804,343.8747922363281,0.0509923249483108,0.1089967116713524,0.9365378022193908,0.3292665481567383,-1.3404641019152068,5.1042718369467375,-0.8551941020619583,-0.071202278137207,0.4092323780059815,-0.1343884617090225,-0.4372252580523491,0.7290179105848075,-9.740787093043329,15008.0
108.2,5.5,175.0,20.93804359436035,23.87917709350586,-79.78233152602901,40.45799777416313,343.87706579589843,0.0564924329519271,0.134700745344162,0.933666169643402,0.3270042538642883,-1.2852128047416609,4.45940699183897,-1.2655407099938172,0.1147343069314956,0.149185448884964,0.1168523579835891,-0.2295561499334872,0.3293431790918112,-9.806376480460168,15008.0
108.3,5.300000190734863,172.0,20.946807861328125,23.950742721557607,-79.78233367715546,40.457993773734216,343.878797668457,0.0574172213673591,0.1404627561569214,0.9327930212020874,0.3269110321998596,-1.2623646089341585,4.142816542606275,-1.2970545495847234,0.1002986505627632,0.1796399503946304,-0.0059460024349391,-0.3103191533312202,0.3303931562975049,-9.86961353302002,15008.0
108.51,5.099999904632568,171.0,20.86542510986328,25.350255966186523,-79.78233728824145,40.45798671051235,343.8539029541016,0.0607348531484603,0.1508914977312088,0.9301350116729736,0.3292291760444641,-1.264036492817704,3.455601901253984,-1.293672056640106,-0.0721304640173912,0.0867003872990608,-0.1213142797350883,-0.3969647297635674,0.3918349674716592,-9.698863141536712,15008.0
108.7,4.800000190734863,170.0,20.78278923034668,28.268556594848643,-79.78233885735395,40.457983397559474,343.84406103515624,0.0625484287738799,0.1574319154024124,0.9283936619758606,0.3307386934757233,-1.2479456509615134,3.1277087916605097,-1.2600003423687158,-0.0106700137257576,0.0400520674884319,-0.0100819617509841,-0.1111426143161952,0.4604804386943579,-9.927344262599943,15008.0
108.8,4.5,169.0,20.705162048339844,30.121318817138672,-79.78234131255243,40.45797771890855,343.8149548950195,0.06203268840909,0.1654974073171615,0.9257462620735168,0.3342999517917633,-1.1992180060697069,2.4321865739741746,-1.0916487495146332,0.0439795553684234,0.1430724114179611,0.1274719834327697,-0.0681245208531618,0.2226358423009515,-10.529589933156966,15008.0
108.91,4.0,166.0,20.63003921508789,31.50492858886719,-79.78234208008588,40.45797532902585,343.7970715942383,0.0610061511397361,0.1708097010850906,0.9240862727165222,0.3364029228687286,-1.1781816720179843,2.06540179539886,-0.915324952462229,0.1192381754517555,0.0991207733750343,0.1109737157821655,-0.0471373381186276,0.1146892064251005,-11.03829184770584,15008.0
109.11,3.700000047683716,164.0,20.51109504699707,32.90444183349609,-79.78234316491381,40.45797142567906,343.79974951171874,0.0564484633505344,0.1804168820381164,0.9216654896736144,0.338815838098526,-1.1010802691783297,1.3744807444873908,-0.4992301689466148,0.0434810779988765,-0.0311491023749113,0.0471432320773601,0.0536602680617943,0.1605938875302672,-11.460456140041352,15008.0
109.2,3.2000000476837163,155.0,20.608755111694336,30.908544540405277,-79.78234314080753,40.45796993069697,343.8096219482422,0.0579795278608799,0.1816043108701706,0.9209898710250854,0.3397588133811951,-1.0835394484994252,1.026317207077048,-0.2740916355006807,-0.1272445321083068,-0.0501426570117473,-0.0530516281723976,0.1592984734475612,0.2634817865118385,-11.460008243322372,15008.0
109.41,3.0,149.0,20.6137638092041,30.192886352539062,-79.78234259472814,40.45796791011107,343.8558713378906,0.0576617456972599,0.180492416024208,0.9218934774398804,0.3379499614238739,-0.9670257601641056,0.3779769626488231,0.1474487076273617,0.0810104459524154,0.0022294744849205,-0.0028518580365926,0.5321495416760444,0.1368097531422972,-11.10315851926804,15008.0
109.6,2.5,136.0,20.953067779541016,24.57098197937012,-79.78234190032309,40.45796719439672,343.88670935058593,0.0461611114442348,0.1364091485738754,0.9283266067504884,0.3427411615848541,-0.9636067019315464,0.2336771343166782,0.2303173042886213,-0.2878222763538361,-1.4072496891021729,0.1927467733621597,1.3037219528853894,0.060996326431632,-10.377695642709732,15008.0
109.7,2.400000095367432,127.0,20.974353790283203,23.163516998291016,-79.7823407832485,40.45796644838285,343.9490491333008,0.0192842371761798,0.0013016946613788,0.913164496421814,0.4071328043937683,-0.7984153923538555,-0.1637996475560523,0.4081374204535861,0.0867417529225349,-0.4301439821720123,1.0696192979812622,-0.4279229592159391,0.3770235682278872,-10.32475729107857,15008.0
109.8,2.0999999046325684,105.0,20.87168502807617,25.23097801208496,-79.78234093688111,40.457966581261,343.975462097168,0.0111599043011665,0.0024661382194608,0.8914601802825928,0.4529548287391663,-0.6660210389041019,-0.2806814679648267,0.3879618531189505,0.2792648077011108,0.1573865115642547,1.0745655298233032,-0.2314641512185336,0.3806560047715902,-9.956008483171464,15008.0
110.01,2.0,92.0,21.01191520690918,21.31870651245117,-79.78233933093458,40.45796603209091,344.042127746582,0.0054535809904336,0.0343386866152286,0.8235126733779907,0.5662314891815186,-0.5798644558067279,-0.435641591094554,0.2963891182236032,0.1892330944538116,0.1811908781528473,1.558519721031189,0.4755300388857723,-0.1076144226640462,-9.346857835650445,15009.0
110.2,1.8999999761581416,92.0,20.887962341308597,25.66037368774414,-79.7823394393679,40.45796676697434,344.0504208984375,0.0079916957765817,0.0377002619206905,0.7812299728393555,0.623052716255188,-0.4144490555843364,-0.4905021748706712,0.2284653918704558,-0.1822680830955505,-0.086865521967411,1.4333603382110596,0.3279955420643091,-0.0426698004081845,-9.24536478996277,15009.0
110.31,1.8999999761581416,97.0,20.91300392150879,24.722064971923828,-79.78233886751819,40.457967481451966,344.0805493774414,0.0110395923256874,0.0301198307424783,0.6773452162742615,0.7349656224250793,-0.0922820188666161,-0.5662972340962168,0.1751536091721346,-0.1299517750740051,-0.005157409235835,1.569166898727417,0.4106848192960024,-0.0359109490178525,-9.54297812640667,15009.0
110.51,2.0,75.0,20.89046669006348,23.77580451965332,-79.78233817464228,40.45796744792326,344.09371771240234,0.0109501704573631,0.0257497355341911,0.616695761680603,0.7867041826248169,0.0012784145663537,-0.6016175386719221,0.1650781787346644,-0.1193589493632316,-0.1019631177186966,1.70460045337677,0.2844865383021533,-0.2009339379519224,-9.671020454764369,15009.0
110.6,2.0999999046325684,65.0,20.86918067932129,24.81748580932617,-79.78233744533709,40.45796741515032,344.1069165649414,0.0111844846978783,0.0239955093711614,0.5517927408218384,0.8335610032081604,0.1152998300826891,-0.6154847909004408,0.1686974477503755,-0.0085116941481828,0.1124095767736435,1.626532793045044,0.3870525663346052,-0.3202920547127724,-9.883436350822448,15009.0
110.7,2.299999952316284,106.0,20.79656219482422,26.94061088562012,-79.78233692642226,40.45796861648135,344.15358557128906,0.0129094747826457,0.0243324525654316,0.4149647951126098,0.9094205498695374,0.3326354274346357,-0.4828255784300921,0.1909855460612818,-0.0937590822577476,0.0973497182130813,1.6195124387741089,0.2173990211449563,-0.1218925741128623,-9.899049586057664,15009.0
110.9,2.400000095367432,131.0,20.89547348022461,23.5849609375,-79.78233678093001,40.457969405024464,344.20212377929687,0.0144978277385234,0.020919008180499,0.2695044279098511,0.9626628160476683,0.4302713330883191,-0.3034316052420939,0.2349937785946025,-0.1919682025909424,-0.0875430628657341,1.5644187927246094,-0.0217846013372764,-0.4806860771030188,-9.9879869055748,15009.0
111.0,2.5,113.0,20.887962341308597,23.624719619750977,-79.78233613266876,40.45796943759129,344.2229138793945,0.0142145426943898,0.0182090681046247,0.1962015777826308,0.9802914261817932,0.4716690917102521,-0.2613549968175175,0.2335371366246356,-0.088452897965908,0.013373808003962,1.3866069316864014,0.1221854647994041,-0.2775566558539868,-9.845762740373614,15009.0
111.2,2.5,104.0,21.000646591186523,23.664478302001957,-79.78233601730938,40.45797027759545,344.2576047363281,0.0105429096147418,0.0120424535125494,0.0837502107024192,0.9963582754135132,0.439663692584846,-0.09148702533185,0.172417535873594,-0.1283354312181472,-0.0594697557389736,0.8742822408676147,-0.0773484669998288,-0.4735416566580534,-9.576144703030586,15009.0
111.4,2.5999999046325684,138.0,20.725194931030277,28.149280548095703,-79.78233549097375,40.45797058746124,344.2996579589844,-0.0174127854406833,0.0128338877111673,0.0228108875453472,0.9995057582855223,0.390363452271077,0.0871992256358867,0.1157002423241003,0.0837753638625145,-1.004491686820984,0.1273974329233169,-0.0586318631703034,-0.4755060287564993,-9.54678407907486,15009.0
111.5,2.5999999046325684,136.0,20.72018814086914,27.7039794921875,-79.78233503587761,40.4579707550361,344.3104535522461,-0.0819365233182907,0.0204810593277216,0.0101634487509727,0.9963752627372742,0.4002366588453137,0.2194949052294797,0.1392682138355407,0.2254451811313629,-1.1529757976531982,0.0419721044600009,0.2012537806481123,-0.083099824860692,-9.949256118535995,15009.0
111.6,2.700000047683716,120.0,20.805326461791992,27.86301612854004,-79.78233436440955,40.45797121770486,344.3581372680664,-0.1299621909856796,0.0208832696080207,0.0072621637955307,0.9912724494934082,0.3814687428541325,0.3421142935648367,0.2989102496172176,-0.0132884094491601,-0.602971076965332,-0.0742130279541015,-0.5198694751784205,-0.3757744567841292,-10.383548705577851,15009.0
