time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
92.7,14.800000190734863,199.0,22.761030197143555,13.971266746520994,-79.78231677803105,40.45807068618304,342.7281003417969,0.0394962504506111,0.0258623156696558,0.9673964977264404,0.2488276362419128,-0.5757610634778602,8.726523672379923,0.2618620646894226,-0.1914664506912231,0.4739370346069336,0.1393157988786697,-2.791280658245087,0.3878889374434949,-9.683673244714738,15007.0
92.8,14.600000381469728,181.0,22.8712100982666,12.571754455566404,-79.78232147015706,40.4580634660356,342.807705444336,0.0503515228629112,0.042128674685955,0.9665809869766236,0.2478126138448715,-0.526106279012039,8.46325492436949,0.0137587150276876,-0.04715546220541,0.4759318828582764,0.2007229775190353,-2.316260021477938,0.502096168845892,-9.875106407403944,15007.0
92.9,14.5,176.0,22.966365814208984,10.57585906982422,-79.78232560680522,40.45805668760151,342.86272863769534,0.055081557482481,0.0594423934817314,0.9649266004562378,0.2496986538171768,-0.536066394762734,8.157240788385979,-0.3054099075365772,0.1083016395568847,0.3870456814765929,-0.1944309920072555,-2.012985557019711,0.4066377420723438,-9.502417745590211,15007.0
93.1,14.199999809265137,175.0,22.93381309509277,11.060917854309082,-79.78233377800983,40.45804355685028,342.9833035888672,0.0505226738750934,0.0817910432815551,0.9611910581588744,0.2585911750793457,-0.6961900681954237,7.502688281827233,-0.9158571994798772,-0.0527647510170936,0.4389336407184601,0.1880396008491516,-1.7534348170459269,0.3856043937429786,-9.232430748939514,15007.0
93.2,14.0,175.0,22.93130874633789,10.68718433380127,-79.78233736093414,40.4580374775036,343.0072293701172,0.0503137968480587,0.0973467379808426,0.9583512544631958,0.26373291015625,-0.7924572225226354,7.1103718232297615,-1.0796440232088604,0.0203691311180591,0.4262228608131409,0.2029972225427628,-1.729889833778143,0.1486233580112457,-9.438130533099176,15008.0
93.4,13.399999618530272,179.0,23.091571807861328,8.595867156982424,-79.78234420733015,40.45802606757238,343.1052442016602,0.0407307595014572,0.1107692718505859,0.954193353652954,0.2749298214912414,-0.9102377635866954,6.3793679555262885,-1.3924004861321688,0.0224407780915498,-0.1768351793289184,0.2812145054340362,-1.0403963235765696,0.3780633493512869,-9.493508343100553,15008.0
93.6,13.199999809265137,183.0,22.88498306274414,11.87199878692627,-79.7823502364528,40.458015744782216,343.1723676147461,0.0401962362229824,0.1300421357154846,0.9489254951477052,0.2846291065216064,-0.9831854343345232,5.6330045837138405,-1.4506418270224186,-0.0275417529046535,0.4046176075935364,0.099082738161087,-0.9874510283768178,0.7795294484496117,-9.417789239287377,15008.0
93.71,12.699999809265137,182.0,23.022708892822266,9.756826400756836,-79.78235289353574,40.458011011393545,343.16226629638675,0.0398935377597808,0.1487074047327041,0.9455341100692748,0.286809891462326,-0.9823655171443209,5.210591158606079,-1.5963785272846591,0.0297798477113246,0.4131273627281189,0.0623328313231468,-0.7569458205252886,0.8462026903778315,-9.805282466411589,15008.0
93.8,12.399999618530272,182.0,22.94132423400879,11.052966117858888,-79.78235550537448,40.4580065842292,343.21900610351565,0.0357562229037284,0.1579829752445221,0.9437314867973328,0.2883296012878418,-0.9575281484146756,4.805490084677404,-1.6951098708227954,0.0621641129255294,0.2472172826528549,-0.0477520823478698,-0.8923498664796353,0.4840098537504674,-9.5432956302166,15008.0
94.0,11.600000381469728,185.0,22.90251159667969,12.444525718688965,-79.78235991155374,40.45799859628797,343.1690183105469,0.0305160470306873,0.1692936271429062,0.9419053196907043,0.2884837388992309,-0.8307000674535334,3.977399000068397,-1.7891380261401402,-0.001963164191693,0.0354939140379428,0.0768033936619758,-0.7667198069393635,0.0710173211619258,-9.450086919665337,15008.0
94.2,11.300000190734863,183.0,22.889991760253903,13.199944496154783,-79.78236373913839,40.45799184602349,343.1661954345704,0.0360274091362953,0.1820576339960098,0.9402485489845276,0.285464346408844,-0.6684302309888573,3.1731321645340103,-1.779635680955589,0.2427768111228943,0.2590086758136749,-0.1576500833034515,-0.8123937240242959,-0.0646530289202928,-9.36621796667576,15008.0
94.3,10.5,182.0,22.6420841217041,16.78619384765625,-79.78236539059546,40.45798903503936,343.1973996582032,0.0363349989056587,0.1889526844024658,0.9398845434188844,0.2821236550807953,-0.6245103054599863,2.7743070881408363,-1.7312258602459103,0.0288035366684198,0.0891440659761428,-0.2213416099548339,-0.3350601114705205,0.5419055479019881,-9.70635108590126,15008.0
94.41,10.199999809265137,182.0,22.862445831298828,12.865970611572266,-79.782366741804,40.45798647332194,343.1377683105469,0.0361026711761951,0.1897290647029876,0.9408594369888306,0.2783579528331757,-0.5353330186227868,2.346531772845532,-1.6224641933985535,0.0108973737806081,-0.0214174557477235,-0.0889449268579483,-0.3504964684322476,0.3807083373516798,-10.432714433670045,15008.0
94.6,9.5,179.0,22.728477478027344,16.293184280395508,-79.7823689125796,40.45798246038837,343.0964551391602,0.0355601944029331,0.1768848299980163,0.9463565945625304,0.2680607140064239,-0.3363631559498713,1.6165416682359617,-1.3356552670526278,0.1706110388040542,0.0393200926482677,0.0032464298419654,-0.20692009806633,0.1937143259681761,-10.250122261047364,15008.0
94.7,9.100000381469728,178.0,22.72096443176269,15.529814720153809,-79.78236967354509,40.45798093139657,343.0287900390625,0.037681970745325,0.181871011853218,0.9473276734352112,0.2609085738658905,-0.2903941704182594,1.237355861526,-1.2481091137461675,0.1148578822612762,-0.050258819013834,0.0509983487427234,-0.3796171738207341,-0.0008020095806568,-9.7898925948143,15008.0
94.91,8.399999618530272,177.0,22.76854133605957,14.85391330718994,-79.78237071753405,40.457978875976494,342.9649777832032,0.0560672618448734,0.1669854074716568,0.9511707425117492,0.2534691095352173,-0.1932106385309928,0.5220899712124274,-1.1120691501371565,-0.217366337776184,0.0414433106780052,-0.0221660174429416,-0.0385016127303242,0.4838075766339898,-9.852740807533264,15007.0
95.1,8.0,176.0,22.539417266845703,36.29189682006836,-79.78237095954087,40.45797819901252,342.8502469482422,0.0637124255299568,0.1601451784372329,0.9510311484336852,0.2565813958644867,-0.1426278130462048,-0.1425030991004514,-1.0698924341376368,0.0539921894669532,0.0111413309350609,0.1696200519800186,-0.6062536810711027,0.8392375601828099,-9.294115365743638,15007.0
95.21,7.300000190734862,168.0,22.13249969482422,25.30254554748535,-79.78237091816449,40.45797806166847,342.73680548095706,0.0627993866801261,0.1514847576618194,0.9504777193069458,0.2640092670917511,-0.1306532845532866,-0.3325592612002304,-1.132828662256357,0.0452861338853836,-1.0930689573287964,0.2793254852294922,1.0057953518629077,0.5418695144355298,-8.628150832056999,15007.0
95.3,7.0,165.0,22.371641159057614,21.71629524230957,-79.78237051951209,40.45797864759648,342.6602979125977,0.0503388158977031,0.066114604473114,0.9544561505317688,0.2865455746650696,-0.1061932559780492,-0.4535666433943859,-1.1100340926588952,-0.3036420345306396,-2.348487377166748,0.4118115603923797,1.3796753838658329,0.7697019600123167,-9.21277182519436,15007.0
95.5,6.300000190734862,160.0,22.371641159057614,21.64472770690918,-79.78237015859317,40.457978940285656,342.4251676025392,0.0090204225853085,-0.0820506960153579,0.9253594875335692,0.3699949979782105,-0.0607782658432022,-0.2046712855430612,-1.119004460904552,0.3725382685661316,-0.475189208984375,0.8552284836769104,-0.9416399209946394,1.269645549505949,-10.154702718257903,15007.0
95.7,6.0,158.0,22.28274726867676,23.44978141784668,-79.78236967597373,40.457979578842775,342.3094907226564,0.0033142163883894,-0.0514178350567817,0.8760143518447876,0.4795249104499817,0.0010087526880358,-0.0316977413445178,-0.8866922505947312,0.1975264549255371,0.4800038933753967,1.2405833005905151,-0.8080834490060806,0.8917459221929313,-10.56789270401001,15007.0
95.8,5.5,218.0,22.43424415588379,21.24713897705078,-79.7823684657597,40.45798099721728,342.1637235107422,0.0143533796072006,-0.0326483622193336,0.8423360586166382,0.5377715229988098,0.0511454199922516,-0.1034867608923306,-0.8419506193009229,-0.1102043688297271,0.3368419408798218,1.3712797164916992,-0.1967135638743639,0.6301001248508692,-10.357457259893415,15007.0
96.0,5.300000190734863,218.0,22.23516845703125,24.2052001953125,-79.7823683114528,40.457981315190416,342.0071072998047,0.0188764072954654,-0.0242390614002943,0.7547096610069275,0.6553391814231873,0.0974361447196703,-0.0847436450636225,-0.7355046286423144,-0.0850143507122993,-0.1770074814558029,1.5192487239837646,0.0440915691666305,0.2360385011136532,-10.22862906575203,15007.0
96.1,5.099999904632568,210.0,22.40795135498047,21.25509262084961,-79.78236712197194,40.45798265702604,341.8241696777344,0.013368627987802,-0.0257566310465335,0.7017955183982849,0.7117871642112732,0.2077499135766664,-0.1400546255158898,-0.712582555506697,0.1188843101263046,-0.0725380927324295,1.5271158218383791,-0.0534043016284704,0.519681231379509,-10.538561900854113,15006.0
96.21,5.0,205.0,22.453025817871094,20.793888092041016,-79.7823669931205,40.457982888703945,341.7586179199219,0.0146765438839793,-0.0289235915988683,0.6442462801933289,0.7641301155090332,0.2116156715437348,-0.0832472237142935,-0.6339981058232382,-0.2363364398479461,-0.0249908156692981,1.459972620010376,-0.1747149864211678,0.6970111291855574,-10.44577360510826,15006.0
96.41,4.800000190734863,240.0,22.26897430419922,23.17942047119141,-79.7823659566423,40.45798417983425,341.51089910888675,0.0228236969560384,-0.0243309997022152,0.5202715992927551,0.853348970413208,0.3102102874630249,-0.0044034871896622,-0.6751444057699975,0.1979238539934158,0.0359195508062839,1.5694429874420166,0.0206900710891932,0.5527830500900746,-9.953818116188051,15006.0
96.5,4.699999809265137,264.0,22.40419578552246,21.398223876953125,-79.78236582473261,40.45798446867588,341.4480176391602,0.0285381413996219,-0.0185694526880979,0.4557178616523743,0.8894729018211365,0.3137639170700952,0.0361370685998664,-0.6320399271357586,0.2341912686824798,0.0169637333601713,1.5817902088165283,0.2831575027294457,0.3634265991300344,-10.351489591598511,15006.0
96.7,4.699999809265137,251.0,22.26146125793457,24.36423492431641,-79.78236497584228,40.457985701749294,341.2376981201172,0.0468566343188285,-0.0129729695618152,0.3221318125724792,0.9454455971717834,0.3198273999720543,0.1055435383800438,-0.6117829397479999,-0.0837142616510391,0.2048426568508148,1.3350411653518677,0.685564254373312,0.876729833856225,-10.246093529462817,15006.0
96.9,4.699999809265137,245.0,22.15503692626953,25.994348526000977,-79.78236433387882,40.4579867474604,341.0505567016602,0.0545788295567035,-0.0134726269170641,0.2101901173591613,0.9760429859161376,0.2745151842607068,0.1528215183433438,-0.5152220546006294,-0.1175554990768432,0.0346218273043632,0.9780265092849731,0.5498006777465344,0.302086529508233,-10.340762289762498,15006.0
97.0,4.599999904632568,269.0,22.137508392333984,26.511213302612305,-79.78236414062417,40.45798702317912,341.0073743286133,0.0588947124779224,-0.0122230798006057,0.1699223220348358,0.9836201071739196,0.2469200409186811,0.1490109608712127,-0.4075550720740699,-0.0037577417679131,0.0804086923599243,0.6031808257102966,0.6631591857969761,0.3275913167372346,-10.827333662509918,15006.0
97.11,4.599999904632568,281.0,22.39417839050293,21.6685848236084,-79.78236361325526,40.45798770770077,340.8923840942383,0.0644162222743034,-0.0097705461084842,0.141858696937561,0.9877404570579528,0.2464925530149416,0.1680386342531165,-0.3718728384487706,0.0180358327925205,-0.1763726770877838,0.6330915689468384,1.1067353240400553,0.4458162065595389,-10.555645126104356,15005.0
97.3,4.5,269.0,22.163801193237305,25.946638107299805,-79.7823629294207,40.45798869102649,340.76888708496097,-0.0647131949663162,0.0354255512356758,0.1153085976839065,0.9905862212181092,0.3736063679002563,0.4474379187947725,-0.354848592559808,0.4847692549228668,-1.4611845016479492,0.2005059570074081,0.5048100809007884,-0.0654029708728194,-10.293964684009554,15005.0
97.4,4.400000095367432,263.0,22.23641967773437,23.950742721557607,-79.78236263551352,40.45798922872263,340.7401395263672,-0.1078596785664558,0.032970156520605,0.1147783026099205,0.9869678020477296,0.4329779234359582,0.6300880436554528,-0.1171976446195216,-0.2593848407268524,-0.2929483354091644,0.0293061807751655,-0.0926185072213411,-0.0010112942196428,-10.895460741519928,15005.0
97.61,4.300000190734863,234.0,22.126239776611328,26.19314384460449,-79.78236178900681,40.45799109616205,340.6726270141602,-0.0788735821843147,-0.0214747339487075,0.1254330426454544,0.9887287616729736,0.5404804851154378,1.066696632415003,0.1266155043252059,-0.6685571670532227,0.497986376285553,-0.1554598659276962,-0.0049884789437055,0.0480976976081728,-10.996253875494004,15005.0
97.8,4.099999904632568,241.0,22.09368705749512,26.646394729614247,-79.78236098410139,40.4579936884538,340.62826208496097,-0.0416572913527488,-0.0504645407199859,0.1386856734752655,0.9881722331047058,0.5709885884731585,1.4439820036980722,0.1186327357164259,-0.1269259005784988,0.0760096684098243,-0.2041634321212768,0.5958059857785702,0.4336734034493565,-10.610026570558553,15005.0
97.91,3.900000095367432,236.0,22.02357292175293,28.37192916870117,-79.78236085259647,40.4579951582894,340.6316419067383,-0.0442262887954711,-0.0547210276126861,0.1446105688810348,0.9869840145111084,0.5475667731837326,1.6131220374627135,0.1940663050802368,0.0610423684120178,-0.163978099822998,0.0235940497368574,0.6855255165696145,0.3009266063757241,-10.856014255285263,15005.0
98.01,3.700000047683716,235.0,22.138761520385746,24.61869239807129,-79.78236084647995,40.457996765675176,340.6450391235352,-0.0532654710114002,-0.0552418865263462,0.1491708755493164,0.98582923412323,0.5041490774424017,1.7654848061952828,0.3232577369442127,-0.0101398946717381,-0.1138590201735496,-0.1176350340247154,0.5451637260988355,0.4600179604813457,-10.942101641893387,15005.0
98.21,3.400000095367432,244.0,22.103702545166016,25.71603775024414,-79.78236089365802,40.45800059488789,340.6469159545899,-0.0670234262943267,-0.0513278879225254,0.1538947522640228,0.9844743609428406,0.4345214536461624,2.090884113643983,0.5815388300142463,-0.0369568057358264,-0.0969231277704238,-0.0893237888813018,0.3396426840126514,0.4205030983686448,-10.799905543327332,15005.0
98.4,3.299999952316284,243.0,22.30778694152832,22.535327911376957,-79.78236150989618,40.45800505578706,340.6840024414064,-0.0772839859127998,-0.051170989871025,0.152467131614685,0.9839524626731871,0.3839791400048003,2.439032140350108,0.8083037566593787,0.0101824225857853,-0.1550342738628387,0.0493752881884574,0.3740369201079011,0.2032609105110168,-10.716079859733584,15005.0
98.51,3.0999999046325684,249.0,22.237672805786133,23.89508056640625,-79.78236211313677,40.45800740204125,340.72999243164065,-0.079964630305767,-0.0538536459207534,0.1502896100282669,0.9839301705360411,0.3211700607459149,2.6255088709230967,0.8983439871547945,-0.1427372246980667,-0.0419661477208137,-0.0163320079445838,0.2201754070445895,0.5489461437240243,-10.275381063222886,15005.0
98.61,3.0,253.0,22.232664108276367,22.980627059936523,-79.78236262926207,40.45801017929057,340.72868017578134,-0.0823674276471138,-0.0557838343083858,0.1480815857648849,0.9839592576026917,0.3022907951073569,2.8179974515256943,0.8860996519321122,0.1089010834693908,-0.04534962028265,0.1137549057602882,0.2892126234434545,0.1969704759120941,-9.991791104078294,15005.0
98.8,3.0,261.0,22.232664108276367,23.624719619750977,-79.78236414129876,40.45801588391264,340.73724035644534,-0.0908258333802223,-0.0533054247498512,0.1418948471546173,0.9842637181282043,0.2117690733077272,3.208457952818973,0.8941735402551403,0.1713816523551941,-0.0993895530700683,0.1128099784255027,0.171617222931236,0.2512948734685779,-9.769527327418327,15005.0
98.91,3.0,266.0,22.17381858825684,25.024232864379893,-79.78236515767347,40.45801887318986,340.7660794677735,-0.0943786203861236,-0.0527621060609817,0.137730985879898,0.9845501780509948,0.1438461690323796,3.413945817185101,0.9530866237959156,0.0046062003821134,-0.0651674568653106,-0.0142289428040385,0.0644939115643501,0.5497042717784644,-9.824883502721788,15005.0
