time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
80.29,1.7999999523162842,191.0,20.933034896850582,23.608816146850582,-79.78237132431748,40.45797808055128,316.6463911743164,-0.0177246537059545,-0.0340135619044303,0.9071106910705566,0.4191411733627319,-0.3632144429379897,-0.6753345528226096,0.2759584202463512,0.0976513773202896,0.3956789374351501,1.246639847755432,-0.3969169653207064,-0.0523551923688501,-10.289840058088306,14981.0
80.39,1.600000023841858,222.0,20.980613708496094,22.956771850585927,-79.78237021659847,40.45797820133711,316.6804983825684,-0.0108892256394028,-0.0188796166330576,0.8776782155036926,0.4787545502185822,-0.3187359529510851,-0.6454614425363014,0.3081234313267742,-0.1143179982900619,0.3218121826648712,1.3811450004577637,-0.0839715076703578,-0.1029635381978005,-10.181612774133685,14981.0
80.6,1.2000000476837158,238.0,21.046972274780277,22.050268173217773,-79.78237062653993,40.45798000378026,316.69388415527345,0.0101351160556077,-0.0011012939503416,0.7999869585037231,0.5999308824539185,-0.0439542247616255,-0.5593992152718117,0.3620293764460646,-0.0794933810830116,0.1530381888151168,1.4757152795791626,0.1601541038230061,0.1123602330219,-10.044815994501112,14981.0
80.7,1.100000023841858,255.0,21.029443740844727,22.551231384277344,-79.78237139105946,40.457982029931394,316.68610598754884,0.0171948336064815,0.0039698202162981,0.6985679864883423,0.7153260707855225,0.1935614280587428,-0.4676305249926754,0.3504429837809779,-0.0143765555694699,0.021225543692708,1.607238531112671,0.1410436580423265,-0.0305739988619461,-10.013997659683229,14981.0
80.89,0.8999999761581421,331.0,21.010662078857425,22.257015228271484,-79.78237086121626,40.457982246150365,316.7211439819336,0.0182448588311672,0.004466522950679,0.639722466468811,0.7683764696121216,0.2481855904915624,-0.4507446736229124,0.3741948008552824,0.0283775702118873,0.0625687018036842,1.5465176105499268,0.1427461388334632,-0.0732341833412647,-10.028110499382018,14981.0
80.99,0.8000000119209291,15.0,20.964336395263672,23.767852783203125,-79.78237212378208,40.457984038424975,316.69118716430665,0.0194043982774019,0.0048373495228588,0.5783933401107788,0.8155128359794617,0.3559597567803578,-0.3429755204682684,0.3427602726672403,-0.0148684754967689,0.0369745083153247,1.5341851711273191,0.0469984302017837,-0.0271939199231565,-9.993110235929487,14981.0
81.19,0.8000000119209291,30.0,20.99689102172852,23.21122741699219,-79.78237114235112,40.45798452246143,316.7613623352051,0.021914629265666,0.0063338009640574,0.4425516426563263,0.8964529037475586,0.4217868579544145,-0.2848205067840991,0.3771802314802701,0.0238479413092136,-0.0036602090112864,1.6072063446044922,0.0304061061143875,-0.0753308989433571,-9.967067906856537,14981.0
81.29,0.8000000119209291,32.0,21.03695678710937,22.71026611328125,-79.78237185105743,40.457985865533736,316.7715933532715,0.0229026824235916,0.0062619093805551,0.3722215592861176,0.9278402328491212,0.4616534819981361,-0.1690488600844717,0.3548151719000019,-0.0409396477043628,0.0210909638553857,1.5543954372406006,0.1034832734428346,-0.0039268735446967,-9.925446256399155,14981.0
81.49,0.8999999761581421,99.0,21.055736541748047,21.31870651245117,-79.78237146036498,40.45798735089696,316.8410055847168,0.0232648309320211,0.0051050344482064,0.2309585511684417,0.9726719856262208,0.4836505531911819,-0.0383298485015606,0.3409151721712681,-0.1089329272508621,-0.027822433039546,1.316197633743286,-0.0309698690660297,-0.0518184408126398,-9.784033100008967,14981.0
81.59,1.0,119.0,21.09079360961914,20.714370727539062,-79.78237095242432,40.457987538396665,316.8742773742676,0.0232880637049675,0.0039195818826556,0.1726938486099243,0.9846924543380736,0.4686785412349082,-0.0110361532572976,0.3222154949917264,-0.0728375166654586,0.0454201400279998,1.0515546798706057,0.1511687240749597,-0.1573562476783991,-9.71180536866188,14981.0
81.69,1.0,112.0,21.127103805541992,20.17365074157715,-79.78237044740699,40.45798768865753,316.9051726074219,0.022885538637638,0.0022551144938915,0.1276805251836776,0.9915487766265868,0.4460854813605219,0.0087678011875102,0.2925624537986127,-0.0988606363534927,0.0015642567304894,0.7459781765937805,0.1206462218239903,-0.0928824085090309,-9.588122724294664,14981.0
81.9,1.0,106.0,21.04446792602539,21.54930686950684,-79.7823698794705,40.4579887071609,316.9877150268555,-0.0086382469162344,0.026865616440773,0.0764236524701118,0.9966760873794556,0.5174608407801842,0.1532728424743655,0.2375134870118344,0.8263523578643799,-0.852159321308136,0.3247496783733368,0.6027578501030803,0.389991705827415,-9.62973151087761,14981.0
82.09,1.0,101.0,20.88545799255371,24.3721866607666,-79.7823688319272,40.45798987303946,317.0998709411621,-0.1039927825331688,0.0507487095892429,0.066628023982048,0.9910452961921692,0.5267229035304308,0.3554935261689274,0.3928780242638595,-0.4574560523033142,-0.4487413167953491,0.0149174612015485,-0.4551600206270814,-0.6838192259520293,-9.995300602912904,14982.0
82.2,1.100000023841858,86.0,20.93553924560547,23.36231231689453,-79.78236821433897,40.45799038325302,317.12888552856447,-0.1153749376535415,0.0209233704954385,0.0728127658367157,0.9904288053512572,0.5727373910449115,0.5071889290412244,0.4867340911103392,-0.742451548576355,-0.0468183867633342,-0.065866895020008,-0.3931546840444207,-0.3823996810242533,-10.214976986646652,14982.0
82.39,1.100000023841858,78.0,20.986873626708984,23.56110572814941,-79.78236727410457,40.4579916474504,317.22593524169923,-0.1011853888630867,-0.0334999039769172,0.0924009829759597,0.9900007247924804,0.6344817344051007,0.8542059023974428,0.5181511014913565,-0.3226629793643951,0.1189479976892471,-0.1317564100027084,0.0046388645551633,-0.0203600962646305,-10.099617269039154,14982.0
82.49,1.2000000476837158,73.0,20.983118057250977,23.68833541870117,-79.78236654871277,40.45799388562942,317.31268908691413,-0.1011340320110321,-0.0417766831815242,0.1074766367673874,0.9881677031517028,0.5865893085336976,1.2569909853332983,0.5370348606585882,0.0794343203306198,-0.0925812497735023,-0.1330430060625076,0.1926462041214108,0.0868969336152076,-10.037912771701814,14982.0
82.7,1.399999976158142,77.0,21.00189781188965,22.217256546020508,-79.78236627949613,40.45799525886383,317.3431723327637,-0.1078328937292099,-0.0364935621619224,0.1117057129740715,0.9871991872787476,0.5504868288402032,1.4516161210894103,0.5835213686147289,0.1644345074892044,-0.1854348629713058,-0.0923517346382141,-0.0347039283905178,-0.0664127256302163,-9.9634192442894,14982.0
82.79,1.5,71.0,20.914255142211918,24.56303024291992,-79.78236614187452,40.457996983325245,317.4065230102538,-0.1147400289773941,-0.0308101773262023,0.1141327470541,0.9863362312316896,0.512125602623724,1.6469313521842464,0.6603445791969845,0.0756141021847724,-0.1621153056621551,-0.0112592782825231,-0.1030422380659729,-0.0842817481420934,-9.951559921503067,14982.0
82.99,1.7000000476837158,62.0,20.990629196166992,23.99845314025879,-79.78236619107649,40.458000882481,317.5025313110352,-0.1231808587908744,-0.027502417564392,0.1142962127923965,0.985396683216095,0.439613720333779,2.0609196616938674,0.8286648956170979,-0.0138791790232062,-0.018768360838294,0.0118979513645172,-0.1792744990065694,-0.0345752074196934,-10.009537403583527,14982.0
83.09,1.7999999523162842,58.0,20.92552375793457,23.306650161743164,-79.78236660672972,40.45800530662217,317.5643484802246,-0.1243555322289466,-0.0297513045370578,0.1098465397953987,0.9856898188591005,0.3700304027194984,2.500859200805107,0.9527080743315782,0.012866647914052,0.0034652722533792,0.0991779118776321,-0.2374797666817904,0.0447080529900267,-9.994714711904528,14982.0
83.3,2.200000047683716,46.0,21.01817512512207,22.360387802124023,-79.78236737075451,40.45800791354835,317.6182425231934,-0.1246459856629371,-0.0300421733409166,0.1066860109567642,0.9859914183616638,0.3052662180955613,2.7098566496519942,1.0056433771555264,0.060757890343666,-0.0520204193890094,0.1009437814354896,-0.2119321851432324,-0.0228054338274523,-10.014564839601515,14982.0
83.39,2.299999952316284,42.0,20.97184944152832,22.479665756225582,-79.7823678381283,40.45801059385293,317.6475393981934,-0.126192957162857,-0.0285351481288671,0.1029469668865204,0.9862368702888488,0.2540625160034631,2.9335896682766704,1.048249581494558,0.0228341594338417,-0.0546726919710636,-0.0333737768232822,-0.2488433186709881,0.1489227628614753,-9.921367238759997,14982.0
83.59,2.700000047683716,35.0,20.928028106689453,23.84737014770508,-79.78236924447721,40.45801613385443,317.7335379333496,-0.1310329586267471,-0.0256853848695755,0.097138226032257,0.986273229122162,0.1420577273275714,3.2881352852551866,1.1297550607965077,0.0281039383262395,-0.0040136682800948,0.0371205694973468,-0.2251126497611404,-0.0726394666917622,-9.817024844884871,14982.0
83.7,3.0,31.0,20.884206771850582,24.39604187011719,-79.78236996118896,40.45801930753951,317.7563116760254,-0.1341264098882675,-0.0254072900861501,0.0941137745976448,0.9861578345298768,0.0986586787017541,3.495603903525568,1.1792227531256896,0.0392122790217399,0.0331642143428325,0.0623514167964458,-0.3282967467606068,-0.0277226178534328,-9.885567076206208,14982.0
83.89,3.400000095367432,26.0,21.000646591186523,22.7977352142334,-79.78237224791138,40.45802644833096,317.83212496948244,-0.1379754245281219,-0.0268041491508483,0.090596780180931,0.985919177532196,-0.01452404651218,3.895000396568355,1.334759341239372,-0.0356396809220314,0.0135765941813588,0.1548416018486023,-0.5318375927209854,-0.0291045752959325,-9.865466687679293,14982.0
83.99,3.700000047683716,22.0,21.01817512512207,21.70834350585937,-79.78237391965409,40.45803044821025,317.8779051513672,-0.1390362530946731,-0.0288248192518949,0.0903057232499122,0.9857398271560668,-0.0764117706317293,4.099602167922133,1.3935678178428956,0.0336105786263942,0.0201807953417301,0.0021245367825031,-0.6592919835448265,0.1632182275503874,-9.650464568138124,14982.0
84.19,4.199999809265137,18.0,21.08828926086425,20.809791564941406,-79.78237616810334,40.45803842536445,317.9109862060547,-0.1434224098920822,-0.029683519154787,0.0900433510541915,0.9851096868515016,-0.1344521818559137,4.504206638383709,1.4669916901979718,-0.0292903669178485,-0.0910253822803497,0.0603177361190319,-0.7659238547086716,-0.112051362991333,-9.595268021821976,14982.0
84.29,4.400000095367432,15.0,21.039459228515625,21.461837768554688,-79.78237799955009,40.45804292625067,317.9437353820801,-0.1469394862651825,-0.029014753177762,0.0904894024133682,0.9845703244209292,-0.1791241249126782,4.698577210924403,1.5234852862230135,0.0301622226834297,-0.1253146380186081,0.071778804063797,-0.9065037828683854,-0.2044686894491315,-9.53724960923195,14982.0
84.5,4.900000095367432,14.0,21.039459228515625,22.19340133666992,-79.7823814016372,40.45805228089908,317.9804632873536,-0.1537085026502609,-0.0289461612701416,0.091207168996334,0.9834719896316528,-0.2589530284978476,5.0980384973210375,1.6209868956448543,-0.0866107419133186,-0.1491691768169403,0.038456454873085,-0.9883645096421242,0.2427197489887476,-9.409137114286423,14982.0
84.59,5.099999904632568,12.0,21.010662078857425,22.241111755371094,-79.7823829070197,40.45805706602358,317.9786360473633,-0.1574936956167221,-0.029645437374711,0.0912908315658569,0.982844352722168,-0.2634958497949626,5.306292322476935,1.6816438742052011,-0.0229464806616306,-0.0116976602002978,0.1005543023347854,-0.8082819619774819,-0.124051092043519,-9.677554133534432,14982.0
84.79,5.599999904632568,11.0,21.03319931030273,21.97075080871582,-79.78238697774091,40.458067455871,317.9941923828125,-0.1608043760061264,-0.0282630994915962,0.0911562442779541,0.9823612570762634,-0.3419733745026844,5.706373443335205,1.827940494594344,-0.0370861552655696,-0.0372027643024921,-0.1057235226035118,-1.0031238321214917,0.2573651603981852,-9.489470255970955,14982.0
84.89,5.800000190734862,10.0,20.98562240600586,24.17339324951172,-79.7823914110456,40.45807855050847,317.9984457702637,-0.1635159999132156,-0.0256469417363405,0.0911752134561538,0.9819836616516112,-0.4053849057633707,6.110399159972137,1.929835592060495,0.0611527189612388,0.0207169614732265,0.0118183828890323,-1.0113791504502296,0.0016777123510837,-9.464968083500864,14982.0
85.09,6.199999809265138,7.0,21.026939392089844,22.04231643676757,-79.78239332385101,40.45808423431242,317.98126055908205,-0.1633137613534927,-0.0255195014178752,0.0910655632615089,0.9820308089256288,-0.4151387781535114,6.298335080475921,1.990336387351154,0.0352662689983844,0.0221212953329086,-0.0990528315305709,-1.197536078095436,0.0910427374206483,-9.82972733616829,14982.0
85.2,6.4000000953674325,8.0,20.923019409179688,23.42592620849609,-79.78239529539297,40.45809009956993,317.962202331543,-0.1629431694746017,-0.0266491472721099,0.0909882932901382,0.9820695519447328,-0.4327448668651876,6.502348265185387,2.0303310568337816,-0.0061222938820719,0.1080858036875724,0.1469076126813888,-1.0490665018558505,0.0975637715868652,-9.788746540546418,14982.0
85.39,6.9000000953674325,8.0,21.029443740844727,22.6227970123291,-79.78240029726379,40.45810262330009,317.9411680908203,-0.1668945997953415,-0.0265808999538421,0.0909792482852935,0.981408417224884,-0.4749652475249103,6.895600800791756,2.150454651144081,0.1416309177875518,-0.0706560015678405,0.0827707573771476,-1.2036494882404805,0.0094587392639368,-9.613536477684978,14982.0
85.49,7.099999904632568,8.0,20.940547943115234,22.7977352142334,-79.78240345385822,40.45810927256609,317.9361708374024,-0.1699829697608947,-0.0264186896383762,0.0912210568785667,0.9808601140975952,-0.5367851188763504,7.069973168853401,2.230996121325142,0.0748980343341827,-0.1408847868442535,-0.0583174563944339,-1.4403652431070806,0.0549734430620446,-9.527238006591796,14982.0
85.69,7.5,8.0,20.86918067932129,25.708086013793945,-79.78240808606209,40.45812256388392,317.8777601928711,-0.1745430380105972,-0.026223724707961,0.0917056575417518,0.9800189733505248,-0.5629042290350554,7.454356699636327,2.387200988970612,-0.1323595643043518,-0.0730256289243698,-0.0347558297216892,-1.4179259683191776,0.2344659472815692,-9.575859943628313,14982.0
85.79,7.699999809265138,8.0,20.96558952331543,23.091951370239247,-79.78241402623345,40.45813690936375,317.82824160766603,-0.1761676371097564,-0.0263131819665432,0.0928172841668129,0.979621171951294,-0.587552322618518,7.819223896136885,2.568080536334321,0.0608138591051101,-0.0920798033475876,0.1188619583845138,-1.4136063377559185,-0.1992274646088481,-9.704135575890538,14982.0
85.99,8.100000381469728,8.0,20.90549087524414,24.66640281677246,-79.78241765744251,40.45814447874557,317.8077299804688,-0.1767699867486953,-0.0277112908661365,0.093312531709671,0.9794270396232604,-0.6462534261358447,8.01762038289796,2.658670931844369,-0.0489088594913482,0.0845193713903427,-0.2205763012170792,-1.3658335626125335,0.6264587713032961,-9.725711216926577,14982.0
86.09,8.300000190734862,8.0,20.93553924560547,23.91098403930664,-79.78242032165744,40.45815191428738,317.7735464782715,-0.1790655106306076,-0.0285774264484643,0.0931204557418823,0.979003369808197,-0.6327270658857614,8.197569979753501,2.718232723137768,0.0628360584378242,-0.0625130608677864,0.0956411734223365,-1.4811194591224195,0.0702804166730493,-9.762991309762002,14982.0
86.29,8.699999809265138,8.0,20.779033660888672,25.67627716064453,-79.78242697961987,40.458167547599565,317.707693359375,-0.1837097108364104,-0.027653232216835,0.0932050943374633,0.9781610369682312,-0.7034781576060536,8.542145907399004,2.9647749923216766,0.0727393180131912,-0.0280703995376825,-0.0556786991655826,-1.7179868030548096,0.05930613392964,-10.10349514245987,14982.0
86.39,8.899999618530273,7.0,20.914255142211918,23.86327362060547,-79.78242986364708,40.458175500363005,317.6752073974609,-0.184037759900093,-0.027510792016983,0.0926740914583206,0.9781538248062134,-0.7245992459148295,8.710545325280755,3.0886988222585483,-0.138594314455986,-0.0571871884167194,-0.0660419762134552,-1.623011794835329,0.1941282174736261,-10.058496140241624,14982.0
86.59,9.300000190734863,7.0,20.78904914855957,25.175315856933597,-79.78243677002556,40.458192193264985,317.6002066345215,-0.1868281215429306,-0.0284596588462591,0.0914295762777328,0.9777146577835084,-0.7888076981995864,9.071802661795688,3.2534508290547466,-0.0669884160161018,-0.0319061167538166,-0.0729042291641235,-1.8767884093523024,0.0160025958437472,-9.943059239387512,14982.0
86.69,9.5,7.0,20.764009475708008,25.97049331665039,-79.78244400323284,40.458209599957534,317.52071978759767,-0.19247405230999,-0.0313217230141162,0.0916106253862381,0.9765143990516664,-0.8469038353069429,9.390351174263396,3.509478742182333,0.0420796871185302,-0.1532325744628906,0.1840768307447432,-2.032351389080286,0.2232850842364132,-9.957374392747882,14982.0
