time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.39,3.799999952316284,141.0,20.63629913330078,28.936504364013672,-79.78274553119887,40.45901307107425,313.48305990600585,0.0045800460502505,0.0354802757501602,0.0933557748794555,0.9949899911880492,0.4845719192522519,-0.184279266020506,-2.713466863352737,0.1887844502925872,0.1844206154346466,0.6011765599250793,0.0934975630044937,-0.462862046174705,-9.95277380347252,14978.0
114.6,3.799999952316284,140.0,20.77652931213379,26.702056884765625,-79.7827448702726,40.4590128317141,313.1694879760742,0.0056235562078654,0.032724242657423,0.0735888555645942,0.9967357516288756,0.5253963123343385,-0.1413873365058794,-2.7033632630352726,-0.1020871177315712,0.0616016574203968,0.2727113366127014,0.3872624082863331,-0.1644403504393995,-9.88391231417656,14978.0
114.79,3.700000047683716,155.0,20.795310974121094,26.76567077636719,-79.78274410139942,40.45901291914297,312.621216796875,-0.0251790508627891,-0.0064899227581918,0.0480147451162338,0.9985082149505616,0.4051133355883195,0.0994352533839814,-2.7186936224231784,-0.5190776586532593,-0.5062869191169739,0.215854212641716,0.1851952982135117,-0.6208626204729081,-9.84367060661316,14977.0
114.9,3.700000047683716,164.0,20.653827667236328,30.43939018249512,-79.78274352015082,40.45901282218109,312.3314295043945,-0.040487490594387,-0.0317599847912788,0.0526549071073532,0.9972861409187316,0.2270638041023883,0.2938587429853473,-2.696790913173954,-0.3805122375488281,-0.3024100363254547,-0.0358589775860309,0.2275000130943954,-0.1112554016243666,-9.995975371599195,14977.0
115.1,3.700000047683716,164.0,20.58746910095215,30.55866622924805,-79.78274280417033,40.45901310402325,311.8011903991699,-0.0221371669322252,-0.0156270153820514,0.0893604010343551,0.99563068151474,0.045640819928975,0.4775562143745258,-2.5833431646129834,0.4953824877738953,0.7049324512481691,-0.85722815990448,-0.0304590599611401,0.3751686486974359,-10.195062539577483,14976.0
115.2,3.5999999046325684,165.0,20.41093063354492,34.47093963623047,-79.78274265983075,40.45901336912681,311.54195120239257,0.0062785781919956,0.0019189747981727,0.11257154494524,0.9936220049858092,0.0799086415139121,0.3967156972255423,-2.549842681660908,0.0837157890200614,0.6849772930145264,-0.4216511845588684,-0.003355095796287,-0.015799304600805,-10.155442975759506,14976.0
115.39,3.400000095367432,163.0,20.529874801635746,30.638185501098643,-79.78274229896493,40.459013768061816,311.11544134521483,0.0384283326566219,0.0035626247990876,0.1420973092317581,0.9891000390052797,0.1734141113355266,0.1208510222249316,-2.3758834014034,0.1115669757127761,0.1145394146442413,-0.2095508724451065,0.5449159868806601,0.0011333457101136,-10.453958537578584,14976.0
115.49,3.400000095367432,166.0,20.63129234313965,28.66614532470703,-79.78274182266682,40.45901459681536,310.5411043395996,0.0176766216754913,0.0205161906778812,0.1591688245534896,0.9868799448013306,0.2676628017825575,0.1039128311213283,-2.2288095243676382,0.2528411448001861,-0.142501026391983,-0.0165392607450485,0.2025656582973897,0.2792595112323761,-10.656541171073917,14975.0
115.7,3.0,173.0,20.751487731933597,26.137481689453125,-79.78274160377102,40.45901488303755,310.3223963012695,0.0099169686436653,0.0253928955644369,0.1567696183919906,0.9872589707374572,0.3845279617720665,0.1385663058496376,-2.1615815156340665,0.0859483033418655,-0.0545919723808765,0.1274393051862716,0.191694332230836,-0.0693091301992535,-10.489874475002289,14975.0
115.8,2.900000095367432,175.0,20.755245208740234,27.33024787902832,-79.78274132849421,40.45901515880778,310.108391784668,0.0163088981062173,0.0176492873579263,0.1445689797401428,0.9892029762268066,0.433253556845587,0.1489039416874944,-2.1007054185963403,-0.3396525084972381,0.2932686805725097,0.3158825933933258,0.1169818814098835,0.0327500904165208,-10.321067698001864,14975.0
116.0,2.5,167.0,20.73646354675293,27.33024787902832,-79.78274044228293,40.459015907458266,309.512703918457,0.0337916277348995,-0.02119991928339,0.1027670130133628,0.9939053058624268,0.282458521222409,0.0925310557172535,-2.1568661921295176,-0.5445048809051514,-0.0534397140145301,0.4682063460350037,0.4316979581862688,0.1516262321546674,-10.008553901910783,14974.0
116.1,2.400000095367432,185.0,20.90298652648925,24.82543754577637,-79.78273974819649,40.459016208843096,309.1616983642578,0.0334719084203243,-0.0398642234504222,0.0849605575203895,0.9950237870216372,0.1551294899579287,0.0505265692254404,-2.160126924089715,-0.2949525117874145,-0.1614705175161361,0.1055287271738052,0.4492803894728422,0.2730625589936972,-10.252191005945209,14974.0
116.2,2.299999952316284,183.0,20.779033660888672,26.39988899230957,-79.7827393599076,40.45901655731756,308.739739440918,0.024856274947524,-0.0407489314675331,0.0742560103535652,0.9960963129997252,-0.0860504036183431,0.0314799393622874,-2.096992694351069,0.147791713476181,-0.0369847379624843,-0.0538637302815914,0.3037715874239802,0.3236854497715831,-10.112633171081542,14973.0
116.4,2.0999999046325684,182.0,20.901735305786133,24.276765823364247,-79.78273886794857,40.459016839155424,308.204224609375,0.0236508697271347,-0.0369104705750942,0.0858707576990127,0.995341420173645,-0.2123199700142939,0.0148327105093617,-2.1304518145049034,-0.1145224124193191,0.126665860414505,-0.2919603884220123,0.3124303270876408,0.0539428301900625,-9.779690957665444,14973.0
116.5,1.8999999761581416,191.0,20.794057846069336,27.163259506225582,-79.78273847883042,40.459016979539726,307.90023138427733,0.022278169170022,-0.0407085232436656,0.0935147926211357,0.9945358037948608,-0.2592291521730901,0.0036603314157281,-2.202805333212828,0.0252484567463398,0.0150091471150517,-0.2002776712179184,0.4049948571994901,0.0893423671089112,-9.539921786785127,14972.0
116.71,1.8999999761581416,189.0,20.73646354675293,28.538917541503903,-79.78273862928933,40.45901704704375,307.67759420776366,0.019513264298439,-0.03296959400177,0.1011563166975975,0.9941325783729552,-0.3377637695703094,0.0067180582640971,-2.2143401782029284,0.1796257346868515,0.0258436296135187,-0.2977561950683594,0.2645721643231809,0.2111989077553153,-9.603378694653513,14972.0
116.9,2.0,186.0,20.87544059753418,23.69628715515137,-79.7827385630702,40.459017017723305,307.1427812805176,0.019913800060749,-0.0131824184209108,0.1178927794098854,0.9927392005920408,-0.3300472968635865,-0.0169656710334023,-2.19665298559564,0.211084932088852,0.1115283146500587,-0.2715309262275696,0.2898112686909735,-0.0156366058252751,-10.263362696170809,14972.0
117.01,2.0,184.0,20.87418937683105,25.1673641204834,-79.78273885912235,40.45901701115326,306.92531683349614,0.0226026196032762,-0.0055049499496817,0.123951070010662,0.9920156598091124,-0.3235225305292984,-0.0295644365841779,-2.1391904738956744,0.1901017427444458,0.0556447878479957,-0.1820972263813018,0.5012945521250367,-0.0597787534072995,-10.426716359853746,14971.0
117.09,1.8999999761581416,167.0,20.914255142211918,24.181344985961918,-79.78273918667198,40.45901703352148,306.3950548400879,0.0152550535276532,-0.0036925887688994,0.128263920545578,0.991615891456604,-0.3063745634053471,-0.0388945603116495,-2.1602103867942497,0.0422085374593734,-0.0874428376555442,0.0401627123355865,0.3501228313520551,-0.204494490288198,-10.006639523506164,14971.0
117.3,2.0,161.0,20.946807861328125,23.31460189819336,-79.78273965254449,40.45901692161596,305.8770838012695,0.0141682475805282,0.006291096098721,0.1251670122146606,0.9920145869255066,-0.2811554937214092,-0.0441848908514158,-2.2025357562150942,0.1140471994876861,0.0110585000365972,0.0329538211226463,0.256968317180872,-0.0925063503161072,-9.684295973181724,14970.0
117.49,2.0,159.0,20.914255142211918,24.41989707946777,-79.78273997141548,40.45901686703733,305.6556520690918,0.0143681215122342,0.0092638377100229,0.1238629519939422,0.9921520352363586,-0.2556156145208073,-0.0567516377686611,-2.225361316576899,0.0265622474253177,-0.0328300110995769,-0.0299552772194147,0.1773060704022646,-0.0297348868707194,-9.613306682109831,14970.0
117.6,2.0999999046325684,158.0,20.907995223999023,24.35628318786621,-79.78273983598926,40.45901692314468,305.3455171813965,0.0127942925319075,0.0108243292197585,0.1238180622458458,0.9921634793281556,-0.1931694468464612,-0.0688575695845916,-2.2712515951848697,0.0277261398732662,-0.0357083491981029,0.069316990673542,0.2353717358037829,0.0299967827461659,-9.690294046998025,14970.0
117.7,2.0999999046325684,157.0,20.91175079345703,24.23700714111328,-79.78274029414024,40.45901685012268,304.8873186340332,0.0055681332014501,0.0187505949288606,0.1295934915542602,0.9913743138313292,-0.0985654130775969,-0.0357623659682154,-2.3224594176826088,0.164538562297821,-0.0536124855279922,-0.091446153819561,0.2735481702536345,-0.1997099329903721,-9.535365636348724,14969.0
117.9,2.0999999046325684,154.0,20.90298652648925,24.29266929626465,-79.78274064400699,40.4590168124587,304.3466978302002,0.0031112616416066,0.0146988816559314,0.1392767578363418,0.9901395440101624,-0.0469194486698179,0.0178744436617994,-2.416217847056864,-0.1713596284389495,0.0912795290350914,-0.1350738853216171,0.1175407838635146,-0.1774947344698012,-9.454450696706774,14969.0
117.99,2.200000047683716,155.0,20.97184944152832,22.54327964782715,-79.78274077414872,40.45901670154942,304.0677919616699,0.0054548671469092,0.0107823126018047,0.1451746672391891,0.989332377910614,-0.0424722222246104,0.0289691186423765,-2.4741699441397147,0.0088328355923295,0.0122789060696959,-0.2668332457542419,0.390856435932219,0.1291819141432643,-9.28945922791958,14969.0
118.2,2.299999952316284,159.0,20.9167594909668,24.92881202697754,-79.78274091011183,40.45901673256606,303.81792166137694,0.004344115499407,0.0136472079902887,0.1496614664793014,0.988633632659912,-0.0321391299062412,0.0333718552557651,-2.5233158457713887,0.1842854022979737,0.0996822193264961,-0.0953504890203476,0.4148148538917304,0.0440690573863685,-9.42430362224579,14968.0
118.4,2.200000047683716,166.0,20.966840744018555,22.980627059936523,-79.78274101280795,40.459016605334725,303.28730680847167,0.0069751203991472,0.0199658870697021,0.1508862227201461,0.9883249402046204,0.042815758172267,0.0415123427158804,-2.5668206990400804,-0.1006029322743415,0.02975844591856,0.0235757976770401,0.3113048842549324,0.0714760900475084,-9.484783127903937,14968.0
118.5,2.200000047683716,168.0,20.815343856811523,25.76374816894531,-79.78274110932011,40.45901655337124,302.75844480895995,0.0160570722073316,0.0110437190160155,0.1520090997219085,0.98818701505661,0.0829732946617314,0.0168570199089196,-2.631742190920672,-0.0324215479195117,0.1843513697385788,-0.0060127326287329,0.2059333804249764,-0.1404511980526149,-9.447420004606249,14967.0
118.7,2.299999952316284,175.0,20.90549087524414,23.736045837402344,-79.78274112013926,40.459016628587534,302.494263671875,0.0232546422630548,0.0092047415673732,0.1552202850580215,0.9875633120536804,0.0749048242411117,-0.0036075996179736,-2.6573851476793187,-0.0659210532903671,0.042791549116373,-0.2286236584186554,0.4245543051883578,0.0753882336337119,-9.439595845341683,14967.0
118.8,2.400000095367432,179.0,20.97685813903809,23.37026405334473,-79.7827410953837,40.45901671432452,302.227547668457,0.02667698264122,0.012039516121149,0.1593615710735321,0.9867863655090332,0.0976686363053179,-0.0455053025258945,-2.6842818420647263,0.1510022580623626,0.1188231855630874,-0.1675309985876083,0.6032737937942148,0.2385405246913433,-9.476117554306985,14967.0
118.9,2.5,188.0,20.7164306640625,27.99819564819336,-79.78274069799309,40.459016906758215,301.6723337402344,0.0329218283295631,0.0129554793238639,0.1603317707777023,0.98642897605896,0.1424040713489686,-0.130421344521249,-2.7515453156208536,-0.1532425880432129,0.1115064695477485,0.1431758552789688,0.4386918493732809,-0.1447965746372938,-9.384732590317729,14966.0
119.1,2.5999999046325684,194.0,20.678869247436523,28.80132484436035,-79.78274048071916,40.45901710823108,301.3860063781738,0.039222665131092,0.005183735396713,0.158900111913681,0.986501693725586,0.1381314708725424,-0.1649512354836794,-2.7526840909696784,-0.1886426806449889,0.1950073838233948,-0.0371484011411666,0.4461758468672633,-0.3085371047258377,-9.43870414495468,14966.0
119.3,2.799999952316284,200.0,20.748985290527344,27.97434043884277,-79.78274025488886,40.459017166159136,300.83369734191893,0.0406352840363979,0.0020230370573699,0.1570741087198257,0.9867483973503112,0.06555811233965,-0.2579496203516344,-2.745533111480001,0.214716762304306,-0.1323273926973343,0.0862139165401458,0.6455787279456854,0.0895014296472072,-9.830589215755465,14965.0
119.4,2.799999952316284,203.0,20.71517944335937,28.34012222290039,-79.78274011204469,40.45901729296536,300.54592039489745,0.0329669900238513,0.0098894322291016,0.1554678827524185,0.9872411489486694,0.0724502989794594,-0.2620513992725836,-2.720810744084252,0.0491596013307571,-0.1720083057880401,0.0761150419712066,0.4985088289529085,-0.1414268242567777,-9.775038912892342,14965.0
119.6,3.0,216.0,20.534883499145508,31.04372596740723,-79.78273976079495,40.45901723925844,299.98579122924804,0.0262506492435932,0.0097914701327681,0.1503139287233352,0.9882413148880004,0.1285025414015925,-0.2927587570503856,-2.5974387307746083,-0.0597784966230392,0.0075954059138894,0.095561109483242,0.2501734688691795,-0.1015900089684873,-10.416682537794111,14964.0
119.7,3.0,215.0,20.640056610107425,30.35192108154297,-79.78273957919272,40.45901714793477,299.728695892334,0.0216236021369695,0.0093485098332166,0.142307311296463,0.9895421266555786,0.1615690082471249,-0.2928592293352342,-2.507317076420002,0.0991988331079483,-0.0899411588907241,0.2154043763875961,0.3501621173322201,0.2206802410259843,-10.705302271842957,14964.0
119.9,2.900000095367432,227.0,20.73270797729492,27.68807601928711,-79.7827391303922,40.45901697996056,299.1892690887451,0.0098782153800129,0.0153508707880973,0.115052618086338,0.9931917190551758,0.2221939020924457,-0.2444078787711085,-2.3311299729664143,-0.0611220970749855,0.0099102184176445,0.1162535473704338,0.093127123620361,0.2430972050316632,-10.7583049428463,14964.0
120.0,2.799999952316284,230.0,20.733959197998047,26.471454620361328,-79.78273885321946,40.459016872198895,298.9568453063965,0.0103489644825458,0.0160184130072593,0.1043373197317123,0.9943591356277466,0.2780946193049658,-0.2312226053920765,-2.2975135525343235,-0.0686642751097679,0.1202805116772651,0.2392279207706451,0.0430885980930179,0.0887970685679465,-10.265397527217868,14963.0
120.2,2.5,240.0,20.78529357910156,26.72591209411621,-79.7827382578152,40.45901668401212,298.4304228057861,0.0080142812803387,0.006348910741508,0.0870981216430664,0.9961472749710084,0.2971608531916611,-0.2052304059193685,-2.2858960604919285,-0.1348225027322769,-0.124148279428482,0.1207432672381401,0.3044841437414288,0.0206715975422412,-10.12182850241661,14963.0
120.3,2.5,244.0,20.72269058227539,27.84711265563965,-79.78273794485409,40.45901660198529,298.2016611328125,0.0004277223779354,-0.0071303467266261,0.0789890363812446,0.9968499541282654,0.2660946485232649,-0.1653005500064354,-2.2777358373651206,-0.3011102974414825,-0.2716982364654541,0.2084652781486511,0.3803484412282705,-0.0348562803352251,-9.956404924392698,14963.0
120.4,2.200000047683716,257.0,20.779033660888672,28.22084617614746,-79.782737385293,40.459016455821065,297.6996908416748,-0.0081043513491749,-0.0310116745531559,0.0639761164784431,0.9974365830421448,0.0695925147026303,-0.0235335976960535,-2.2810784755358453,0.02778872102499,-0.1907549947500229,0.0953655540943145,0.4371037821471692,-0.0041610568156465,-10.038789854049684,14962.0
120.6,2.200000047683716,263.0,20.7164306640625,28.181087493896484,-79.78273696541943,40.4590163118039,297.2149610748292,-0.0144288744777441,-0.0164719335734844,0.0589694678783416,0.9980196356773376,-0.0375898109118673,0.0862871294461413,-2.22236704801394,0.2319674193859101,0.1016211435198784,-0.1839947700500488,0.1432129019591957,-0.0679089961387217,-10.117993898391726,14962.0
120.8,2.200000047683716,299.0,20.667600631713867,29.461322784423828,-79.78273691582254,40.459016348102345,296.9943037261964,-0.0080874497070908,-0.0097380355000495,0.0620065666735172,0.9979954957962036,-0.0491501019744649,0.1191270048670954,-2.187812153061304,0.0092730810865759,0.1844242364168167,-0.111528180539608,0.0554484059941023,-0.0682101186085492,-10.128757452964782,14961.0
120.9,2.0999999046325684,311.0,20.56368064880371,29.42951583862305,-79.78273673061956,40.45901636452746,296.74395849609374,0.0005667865625582,-0.0071223564445972,0.0685382112860679,0.9976229667663574,-0.0468022524283993,0.112931455918674,-2.190437072000832,-0.0763216316699981,0.1172602027654647,-0.2676847875118256,0.29521429695189,0.057740816026926,-9.937022573947909,14961.0
