time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.5,3.700000047683716,226.0,23.29064750671387,23.92688751220703,-79.78202961303451,40.4585038734642,321.175681060791,-0.0095733627676963,-0.011667625978589,0.9544382095336914,0.298026829957962,-0.5949550394216214,3.940008177368172,0.1157012553718627,0.04323435947299,0.0700534060597419,-0.0971277877688408,-0.285882250405848,-0.0896408309228718,-9.744090185165406,14986.0
111.7,3.700000047683716,225.0,23.19799613952637,26.12952995300293,-79.78203166912789,40.45850064426436,321.1756390991212,-0.0075473878532648,-0.0131907304748892,0.9544149041175842,0.298096239566803,-0.600268734795543,3.9394095700680265,0.0924969203855966,0.0494349785149097,-0.0032315966673195,-0.0021747017744928,-0.2875659744255245,-0.1588975737243891,-9.640107979774475,14986.0
111.8,3.700000047683716,225.0,23.30066299438477,23.855321884155277,-79.78203588421597,40.458494218568894,321.1768712463379,-0.0074857859872281,-0.0123041532933712,0.9543578624725342,0.2983182072639465,-0.6156340084319651,3.932926951920967,0.1109651065705928,-0.0190650410950183,-0.0412986427545547,-0.0462252087891101,-0.3565007549151778,-0.104779537199065,-9.794443482756613,14986.0
112.0,3.700000047683716,222.0,23.20676040649414,26.38398551940918,-79.78203801703563,40.458491005996,321.1796178283692,-0.0088373338803648,-0.0128587102517485,0.9543738961219788,0.2982064187526703,-0.6013021026518353,3.9337971562372727,0.0865762933854764,0.0678017064929008,-0.1126563996076584,0.0557138137519359,-0.3294881169497967,-0.3535634061321616,-9.594518408775327,14986.0
112.2,3.700000047683716,219.0,23.35074615478516,23.37026405334473,-79.78204210956855,40.4584845598604,321.1713094177246,-0.0107362996786832,-0.0129788955673575,0.9547829031944276,0.2968266606330872,-0.6063532917061548,3.931330057406498,0.0728457049105725,0.079323373734951,-0.0235589370131492,0.0046706907451152,-0.3406425944343209,-0.3559499106556177,-9.737025579214096,14986.0
112.31,3.799999952316284,219.0,23.211767196655277,24.777727127075195,-79.78204422021582,40.458481370682,321.176283782959,-0.0110301757231354,-0.0126937394961714,0.9548973441123962,0.2964595854282379,-0.5954493332421393,3.926182498558049,0.0895418036372629,0.0563381426036357,0.0481934659183025,0.01165013294667,-0.1663535594008863,-0.1288368005119264,-9.851254445314408,14986.0
112.4,3.799999952316284,218.0,23.29064750671387,23.99845314025879,-79.78204837072072,40.4584749423757,321.1746434631348,-0.0125860767439007,-0.0143436454236507,0.9547129273414612,0.2969160079956055,-0.5948662764824848,3.9232302913109263,0.085791892907262,-0.0179502367973327,-0.0052589303813874,-0.1201515570282936,-0.2607168209552765,0.0031165659427642,-9.722304044365885,14986.0
112.61,3.799999952316284,220.0,23.21302032470703,25.54904937744141,-79.78205246851564,40.45846851259222,321.166216796875,-0.0125626130029559,-0.0152218705043196,0.9545996189117432,0.2972375154495239,-0.5899272002955117,3.9214013864413375,0.1058127398593563,0.0626693665981292,0.0717906132340431,0.0298189036548137,-0.3698821444809437,-0.1051433710567653,-9.674538139700893,14986.0
112.8,3.900000095367432,219.0,23.215524673461918,25.533145904541016,-79.7820545269027,40.45846531372624,321.17100042724616,-0.0119324950501322,-0.0143467150628566,0.9545475840568542,0.2974741458892822,-0.5966964270724865,3.919472047780592,0.1211625522606846,0.0059129958972334,0.0158855579793453,0.0881313383579254,-0.2678378159925342,-0.0895487738214433,-9.85386347293854,14986.0
112.91,3.900000095367432,219.0,23.2568416595459,25.30254554748535,-79.78205657193237,40.458462098748605,321.1685513916016,-0.012746749445796,-0.0148898214101791,0.9544824957847596,0.297622412443161,-0.600806804324909,3.919934713478105,0.0937316638984538,0.0302781928330659,0.0319692641496658,0.0879170522093772,-0.2938677014596761,-0.0965233143791556,-9.706850438117982,14986.0
113.0,3.900000095367432,218.0,23.35074615478516,22.63870048522949,-79.78206073215172,40.45845565776597,321.1663731994629,-0.0097501035779714,-0.0163325015455484,0.9545553922653198,0.2974259555339813,-0.6125176022748083,3.929002158786652,0.1004319169587724,-0.0892615094780922,-0.0963679254055023,0.0304939746856689,-0.3549664820730686,-0.2354034204035997,-9.720031816363337,14986.0
113.2,3.900000095367432,219.0,23.25308609008789,24.66640281677246,-79.78206277668667,40.45845243172664,321.16205114746094,-0.0087925726547837,-0.0172439720481634,0.9546142220497132,0.2972155809402466,-0.6224575830298563,3.9370511260330914,0.0875641551413122,-0.1199395284056663,-0.0685059577226638,0.0040074377320706,-0.3723828524351121,-0.0771402695775032,-9.598588070869448,14986.0
113.31,3.900000095367432,219.0,23.248077392578125,23.974597930908203,-79.78206693497215,40.45844599077835,321.15573400878907,-0.0093835443258285,-0.017569400370121,0.9546732306480408,0.2969889938831329,-0.6161432870474407,3.9404242000324334,0.0866786906024073,0.0180661547929048,0.06200797483325,0.0152828590944409,-0.299900054577738,0.0003671320527791,-9.671614531874658,14986.0
113.5,4.0,219.0,23.23305320739746,24.91290855407715,-79.78207107751656,40.45843954574205,321.145163482666,-0.0075225234031677,-0.0173631701618433,0.95486718416214,0.2964296638965607,-0.6291210952499703,3.936875210112048,0.0802621018020906,-0.0452935174107551,0.0304310750216245,0.0687663033604621,-0.3211957418918609,-0.1033280664123594,-9.671089451909063,14986.0
113.7,4.0,218.0,23.32320022583008,23.31460189819336,-79.7820731069851,40.45843630341928,321.1389035644532,-0.0081955287605524,-0.0162792392075061,0.9546741247177124,0.2970946431159973,-0.6349780024127785,3.945372201604167,0.086053067068412,-0.0776913985610008,-0.0685022249817848,0.0745000690221786,-0.4416196233406663,-0.1078688496351242,-9.778775868415831,14986.0
113.81,4.099999904632568,217.0,23.26435470581055,25.37411117553711,-79.78207525765956,40.45843309194568,321.13054556274415,-0.0113986385986208,-0.0164581034332513,0.9542959928512572,0.2981921434402466,-0.6126952456734902,3.944210180464936,0.0612248868023397,0.0969776883721351,-0.0489074774086475,0.1098595783114433,-0.4041597651690245,-0.3100072774663568,-9.680094748735428,14986.0
114.0,4.099999904632568,219.0,23.22929763793945,24.57098197937012,-79.7820793924684,40.45842659249393,321.11508459472657,-0.0112199783325195,-0.0186659824103117,0.9549674987792968,0.2959102392196655,-0.6436728548363572,3.94862844110137,0.050033225177844,-0.0072958106175065,0.0069859749637544,-0.0189753957092762,-0.4068285805732012,-0.2172746216319501,-9.675588299632071,14986.0
114.11,4.099999904632568,221.0,23.21427154541016,26.137481689453125,-79.78208341115342,40.45842005827674,321.09560675048834,-0.0107568996027112,-0.0155960246920585,0.956118941307068,0.2923658490180969,-0.6549585226536063,3.969502455437648,0.050478825076813,-0.0598042868077755,-0.0004273244703654,0.005034799221903,-0.2735667899809778,-0.1244864720664918,-9.803406094908716,14986.0
114.3,4.099999904632568,222.0,23.36451911926269,22.495569229125977,-79.78208545838683,40.458416792559454,321.08518499755866,-0.0134604359045624,-0.0158453006297349,0.9563227295875548,0.2915728688240051,-0.6455772303597109,3.967517405331819,0.0553555950130628,-0.0172156430780887,-0.0633584111928939,-0.0698329657316207,-0.3918151234835385,-0.3635580153018236,-9.922379976511,14986.0
114.4,4.199999809265137,222.0,23.31944465637207,22.948820114135746,-79.78208743955291,40.458413505921065,321.07771963500977,-0.0172620732337236,-0.015180661343038,0.956203043460846,0.2918002903461456,-0.6339167123577609,3.96603945140502,0.0681209710306553,0.2133762538433075,0.0225994922220706,0.0809909626841545,-0.3695302517339588,-0.3428579948097468,-9.877376296520234,14986.0
114.6,4.199999809265137,226.0,23.22053337097168,25.501338958740234,-79.78209144510537,40.45840695552353,321.05487341308594,-0.0233495533466339,-0.0139584233984351,0.9550508260726928,0.29519122838974,-0.6520188140233795,3.9616068196983054,0.0330150043214927,0.0218470897525548,0.021616443991661,0.0342766642570495,-0.4909017841145397,-0.3959579854086041,-9.68738915026188,14986.0
114.7,4.199999809265137,227.0,23.18797874450684,25.54109764099121,-79.78209341817606,40.45840367348848,321.04433721923834,-0.0231135543435812,-0.0135184284299612,0.9544082880020142,0.2973011136054993,-0.6588530746663764,3.9568650683744657,0.0313824926625082,0.0986699759960174,-0.0178318452090025,0.1599175035953521,-0.3263754247874021,-0.5899767503142357,-9.78048851788044,14986.0
114.81,4.300000190734863,228.0,23.254337310791016,24.467607498168945,-79.78209742408835,40.45839713786282,321.0218076171875,-0.02113070897758,-0.0132714854553341,0.9534591436386108,0.3004880249500275,-0.681025447036261,3.941811444099239,0.0317162606211262,0.0230442099273204,0.028263159096241,-0.0555652976036071,-0.3478222078084946,-0.3546629019454121,-9.807506162524223,14986.0
115.0,4.400000095367432,229.0,23.13288879394531,27.48133087158203,-79.78210143800605,40.458390584785725,320.995749420166,-0.0225030984729528,-0.0148108964785933,0.952884316444397,0.3021353781223297,-0.7121732601095654,3.9321769807426494,0.0219769572287321,-0.098731555044651,-0.0597612857818603,0.0079000676050782,-0.2836190124973655,-0.2961279609426856,-9.784016143083573,14985.0
115.1,4.400000095367432,229.0,23.24056434631348,24.12568283081055,-79.78210342106105,40.45838732659179,320.9858464660645,-0.0226173549890518,-0.0137685863301157,0.9526936411857604,0.3027766048908233,-0.7088925204780777,3.922026142940398,0.0536344883759131,-0.022730404511094,0.0517297536134719,0.0387948229908943,-0.4766181691735984,-0.3925073241814971,-10.002344158887864,14985.0
115.3,4.5,231.0,23.311931610107425,22.75002479553223,-79.78210548727365,40.45838407423789,320.9745587768556,-0.0220868047326803,-0.0123265441507101,0.9526473879814148,0.3030234575271606,-0.6980629791837899,3.9168707398279614,0.0496525601748363,-0.066646322607994,-0.0025740340352058,0.0606490299105644,-0.4376857628300786,-0.3400633180886507,-9.80868028342724,14985.0
115.5,4.5,231.0,23.448406219482425,20.4281063079834,-79.78210952093512,40.45837759041685,320.9482869567871,-0.0214102212339639,-0.0120816295966506,0.9523614645004272,0.3039790093898773,-0.6921738743091644,3.9043173541567575,-0.0003701620695559,-0.0131502710282802,0.0035688502248376,0.0215983875095844,-0.5078853508830071,-0.1570180593430996,-9.599703134894373,14985.0
115.6,4.599999904632568,230.0,23.265605926513672,24.2052001953125,-79.78211152045074,40.458374372141314,320.9361867370605,-0.0227600447833538,-0.0117510054260492,0.9520334601402284,0.3049202561378479,-0.6809609909795812,3.8921796184610153,-0.0176781104066317,0.0294120628386735,-0.0628295466303825,0.0481403283774852,-0.4397303148731589,-0.2180398759804666,-9.598991528749467,14985.0
115.7,4.599999904632568,231.0,23.30942726135254,23.34640884399414,-79.78211566866194,40.45836787396062,320.90552420043946,-0.024329176172614,-0.0135462302714586,0.9512788653373718,0.3070719242095947,-0.6856046783703659,3.9052158675147455,-0.0521468676118394,-0.1724723130464553,-0.0893594622611999,0.0189012996852397,-0.3904381772875786,-0.3812894774973393,-9.58253863334656,14985.0
115.9,4.599999904632568,230.0,23.169198989868164,25.47748374938965,-79.78211974662315,40.458361448677394,320.87113088989264,-0.0154751390218734,-0.0171361658722162,0.9512966871261596,0.3074110746383667,-0.6931192887177157,3.8900399225330826,0.0132753591266395,0.0336846709251403,0.0045036957599222,0.0609145611524581,-0.3757818023487925,-0.3412379871681332,-9.730843318104744,14985.0
116.1,4.599999904632568,229.0,23.177963256835927,26.87699508666992,-79.78212176246446,40.458358243387366,320.85867208862305,-0.0177233014255762,-0.016394019126892,0.9514508247375488,0.3068526089191437,-0.7025126554263618,3.888004149363256,0.0301169638388324,0.0186391957104206,0.0860473737120628,-0.1206225827336311,-0.2266192762367427,-0.1328772448003292,-9.961060477495192,14985.0
116.2,4.599999904632568,228.0,23.18046760559082,25.898927688598643,-79.78212377407817,40.45835503198247,320.84567541503907,-0.0206099320203065,-0.0168590079993009,0.9515900015830994,0.3062148690223694,-0.6984098790536775,3.896617794246235,0.0118607264149382,0.0678214952349662,-0.0528811775147914,0.0167063474655151,-0.3501355490460992,-0.4506239334493876,-9.79215488255024,14985.0
116.3,4.599999904632568,228.0,23.169198989868164,26.19314384460449,-79.78212793137419,40.45834861652427,320.8149823608398,-0.0213418342173099,-0.0177221298217773,0.9517006874084472,0.3057717382907867,-0.6791225648928428,3.899320999084096,0.062116448727225,-0.0181706175208091,0.0340574085712432,0.0463839471340179,-0.4467553424835205,-0.3705064809322357,-10.054039392471315,14985.0
116.5,4.599999904632568,228.0,23.17545890808105,26.26470947265625,-79.78213211075263,40.45834218801185,320.78415960693366,-0.0193977709859609,-0.0198768284171819,0.9520336985588074,0.3047302365303039,-0.6632601755286883,3.9059174098857694,0.0753697407034523,-0.0822103917598724,-0.1071576997637748,0.0338112935423851,-0.473999164737761,-0.3202744765207172,-9.940965936183929,14985.0
116.6,4.599999904632568,228.0,23.24432182312012,24.18929672241211,-79.7821341557823,40.458338974820585,320.77667517089844,-0.0155469281598925,-0.0208325870335102,0.9523677825927734,0.3038420081138611,-0.6599882528530449,3.9127468841227913,0.1215332037429682,-0.0562319085001945,0.0723748132586479,-0.0315248928964138,-0.4089853991568089,-0.2489569739252329,-10.085692709684372,14985.0
116.8,4.599999904632568,227.0,23.27311897277832,23.50544357299805,-79.78213638066448,40.45833571332874,320.7563924255371,-0.0112926606088876,-0.0211644936352968,0.9527390003204346,0.3028416037559509,-0.6466417085891768,3.9353593584030575,0.114479424460366,-0.0278576388955116,0.0990023761987686,0.0100598912686109,-0.4231092389300466,-0.2378415266051889,-9.842694121599198,14985.0
117.0,4.599999904632568,223.0,23.31694030761719,23.05219268798828,-79.78214053125933,40.458329259326256,320.73072332763667,-0.0111386645585298,-0.0210992265492677,0.953014612197876,0.3019832968711853,-0.653686913210786,3.9370322523674384,0.1068764192846388,0.0122265927493572,-0.0682495087385177,0.0005752766155637,-0.4615413794294,-0.4324635048955679,-9.89268313765526,14985.0
117.1,4.599999904632568,223.0,23.169198989868164,26.272661209106445,-79.78214256580995,40.45832601940821,320.7241811218262,-0.0139011414721608,-0.0204728133976459,0.9530491232872008,0.3018031418323517,-0.667565527948604,3.938958495383155,0.1158381632508799,0.0814092606306076,0.041630782186985,0.0163887310773134,-0.3580724133923649,-0.2977065264433622,-9.8895361661911,14985.0
117.2,4.599999904632568,223.0,23.19423866271973,25.652421951293945,-79.78214666266044,40.45831951751738,320.6993855895996,-0.0187554620206356,-0.0192680433392524,0.9529412388801576,0.3019603192806244,-0.6892187995658305,3.9324530612190616,0.1247711531627875,-0.0666333585977554,0.0111090615391731,-0.0452298633754253,-0.3972619510442018,-0.2707279302366078,-10.010890449285508,14985.0
117.4,4.599999904632568,225.0,23.36201477050781,21.891233444213867,-79.78215072937806,40.45831300483965,320.6765927734375,-0.0208490528166294,-0.017777144908905,0.9528664946556092,0.3021503686904907,-0.6801621947524565,3.9388853768911294,0.0968121755981172,0.0149447191506624,0.0584590472280979,0.0234225932508707,-0.403648279979825,-0.3253207332640887,-10.01440930366516,14985.0
117.5,4.599999904632568,227.0,23.211767196655277,25.5649528503418,-79.78215274193623,40.4583097443784,320.6690625610352,-0.0183639042079448,-0.0204923171550035,0.9528053998947144,0.3023322820663452,-0.6851371216215588,3.9381816535169887,0.085116151984195,0.0071817953139543,0.0644199103116989,-0.0166652984917163,-0.4738098245859146,-0.4068783549964428,-9.751841254234314,14985.0
117.7,4.599999904632568,227.0,23.276874542236328,23.93483924865723,-79.78215475755269,40.45830648247431,320.66140646362305,-0.018333300948143,-0.0200472250580787,0.952767014503479,0.302484929561615,-0.6857690526564458,3.945717002686125,0.1104989908103411,0.0758265852928161,0.008823717944324,0.0609196536242961,-0.4592562875524163,-0.1296343972720206,-9.844630719423296,14985.0
117.9,4.599999904632568,226.0,23.21677589416504,25.18326759338379,-79.7821589446667,40.45829992774827,320.64084143066407,-0.0230561103671789,-0.0192291345447301,0.9522261023521424,0.3039149343967438,-0.6764520366354053,3.9637258008510097,0.0899658373333678,0.0639363974332809,0.0018206152599304,-0.1599437743425369,-0.4450433142855764,0.0626612845435738,-9.658524954915046,14985.0
118.0,4.699999809265137,229.0,23.23931312561035,24.276765823364247,-79.78216314788156,40.45829339088589,320.62647528076167,-0.0280516911298036,-0.0167479086667299,0.9516465067863464,0.3054530024528503,-0.6637705558260206,3.964416254032206,0.1137108893820969,-0.0572503395378589,0.0048095285892486,-0.0690222010016441,-0.4476524149999023,-0.1938548601418733,-9.756949966549874,14985.0
