time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.7,0.3000000119209289,45.0,24.354890823364247,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004550386685878,-0.0212666634470224,-0.0022908814717084,0.0895215477235615,0.093125223275274,-9.792117460370063,1188161.0
112.8,0.3000000119209289,45.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0197268035262823,0.0034602242521941,0.0107763763517141,0.1026008098293096,0.0574039067700505,-9.815085908174517,1188161.0
113.0,0.3000000119209289,47.0,24.3536376953125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060554100200533,0.0043421289883553,-0.0077588870190083,0.1504049772117287,0.0478470439184457,-9.818548629283905,1188161.0
113.1,0.3000000119209289,49.0,24.351133346557607,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0206737872213125,-0.0023451114539057,-0.0008011806057766,0.114949142569676,0.0511673396453261,-9.831420689821243,1188161.0
113.3,0.3000000119209289,52.0,24.34111785888672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0175278782844543,-0.0151789924129843,-0.0141365565359592,0.1388738385401666,0.0658700537681579,-9.784606127142906,1188161.0
113.4,0.3000000119209289,52.0,24.35238647460937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008273234590888,0.0255092531442642,-0.0087006231769919,0.1326805590838194,0.0334254164155572,-9.82341935992241,1188161.0
113.6,0.3000000119209289,52.0,24.35238647460937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010738767683506,-0.004494959488511,-0.0003452303935773,0.1471832892950624,0.0942750782333314,-9.79958727836609,1188161.0
113.7,0.3000000119209289,53.0,24.354890823364247,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004754941444844,-0.0020301146432757,-0.0021074225660413,0.1166470278147608,0.0579807985480874,-9.786342165470124,1188161.0
113.9,0.3000000119209289,60.0,24.34487342834473,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0127266943454742,0.0071615730412304,-0.0043794820085167,0.1094775100238621,0.0726324408967048,-9.79045217335224,1188161.0
114.0,0.3000000119209289,64.0,24.35739517211914,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0218962524086236,-0.0078715197741985,0.0169293507933616,0.1689587497897446,0.0033602121099829,-9.806048451662065,1188161.0
114.2,0.3000000119209289,73.0,24.35238647460937,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051794042810797,0.0339777022600173,-0.0006195491878315,0.1152361586317419,0.0559680909896269,-9.81070985198021,1188161.0
114.3,0.3000000119209289,77.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113959405571222,-0.0442815534770488,0.007162157446146,0.1282625034358352,0.0767505252454429,-9.785863278508184,1188161.0
114.5,0.3000000119209289,88.0,24.34487342834473,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043375194072723,0.0135455774143338,0.0112299034371972,0.1150267369486391,0.0490236590243876,-9.810445557832717,1188161.0
114.61,0.3000000119209289,94.0,24.3536376953125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071289166808128,-0.0083839632570743,-0.0007984723197296,0.1186480820551514,0.075217357892543,-9.79083750486374,1188161.0
114.8,0.2000000029802322,103.0,24.351133346557607,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094516854733228,0.0010308128548786,-0.0003949461388401,0.1038358788192272,0.0771675870381295,-9.819146214723588,1188161.0
114.91,0.2000000029802322,109.0,24.35238647460937,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070612817071378,-0.002960588550195,-0.0161173362284898,0.1762965486198663,0.0382538323989138,-9.824336203336715,1188161.0
115.1,0.2000000029802322,119.0,24.358646392822266,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014964643632993,-0.0140105653554201,0.0056168469600379,0.1153080245666206,0.0919970030151307,-9.809762018322946,1188161.0
115.22,0.2000000029802322,122.0,24.342369079589844,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095180049538612,0.0097085973247885,0.0078249936923384,0.0961813344899565,0.0962684214580804,-9.800401210784912,1188161.0
115.4,0.2000000029802322,124.0,24.3536376953125,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024655279703438,-0.0188717693090438,-0.0094459531828761,0.1303352865669876,0.0896523700375109,-9.79600410461426,1188161.0
115.5,0.2000000029802322,122.0,24.354890823364247,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0362233482301235,0.0251573156565427,0.0028396085835993,0.0908676041755825,0.0435494363447651,-9.824680019617082,1188161.0
115.71,0.2000000029802322,121.0,24.339866638183597,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0289175901561975,-0.0086099728941917,0.016735553741455,0.1479016380105167,0.0236210107756778,-9.799546932578089,1188161.0
115.8,0.2000000029802322,120.0,24.366159439086918,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107046300545334,0.0283880103379488,0.0101161869242787,0.1070653234329074,0.1041565072350204,-9.822124786376952,1188161.0
116.0,0.3000000119209289,116.0,24.354890823364247,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053593711927533,-0.0003233309835195,-0.0148280477151274,0.1302135731186718,0.048441637228243,-9.802210339307788,1188161.0
116.1,0.3000000119209289,115.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0120524941012263,-0.0059783034957945,-0.0090095419436693,0.1076783857215196,0.1142509576119482,-9.802634847164155,1188161.0
116.3,0.3000000119209289,109.0,24.34988212585449,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0095663107931613,-0.0044593601487576,-0.0006511191022582,0.1263962275162339,0.0552054587518796,-9.800008862614632,1188161.0
116.4,0.3000000119209289,107.0,24.351133346557607,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0161638613790273,-0.0181505195796489,-0.0106444461271166,0.1302765494585037,0.0940564471855759,-9.804848603010178,1188161.0
116.6,0.3000000119209289,102.0,24.35238647460937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0209674015641212,0.0048574712127447,0.0003227923298254,0.1306466325279325,0.0925872611626982,-9.816391006708146,1188161.0
116.7,0.3000000119209289,100.0,24.3436222076416,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0152388773858547,0.0096264136955142,-0.0062496913596987,0.1297408622782677,0.0760384577186778,-9.777330436706542,1188161.0
116.9,0.3000000119209289,100.0,24.35238647460937,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034218879882246,0.0173357035964727,-0.0067775137722492,0.1156470168940723,0.0612977138534188,-9.794964469671251,1188161.0
117.01,0.3000000119209289,101.0,24.346126556396484,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0198019985109567,-0.0100592384114861,0.0129206972196698,0.1225238267239183,0.0639787170477211,-9.793474014401436,1188161.0
117.21,0.3000000119209289,101.0,24.34111785888672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0183851551264524,-0.0060107395984232,0.0293164476752281,0.1207298826891929,0.0236792865023016,-9.808231801986697,1188161.0
117.3,0.3000000119209289,100.0,24.34737777709961,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024931735824793,-0.0015386489685624,-0.0116607043892145,0.1532986454665661,0.0386686329636722,-9.803320140838624,1188161.0
117.5,0.3000000119209289,99.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097769247367978,0.016522591933608,-0.0026136625092476,0.1046765622496605,0.1067550829611718,-9.816737161874771,1188161.0
117.6,0.3000000119209289,98.0,24.33110237121582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01889025606215,-0.003132555168122,-0.0054514361545443,0.1171559639833867,0.0704136555315926,-9.781538093090056,1188161.0
117.8,0.3000000119209289,99.0,24.34988212585449,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086206318810582,-0.0189432743936777,0.0024067522026598,0.068180384603329,0.0452888596616685,-9.782261978387831,1188161.0
117.9,0.3000000119209289,98.0,24.34988212585449,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041616335511207,0.000567827024497,-0.0026981672272086,0.1045580647699535,0.0695355818979442,-9.787002316117286,1188161.0
118.1,0.3000000119209289,99.0,24.34988212585449,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0137891741469502,-0.0232171714305877,-0.0117074633017182,0.093932933891192,0.0746474599326029,-9.805440925955772,1188161.0
118.22,0.3000000119209289,98.0,24.342369079589844,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0177451241761446,0.0057318676263093,-0.007828626781702,0.0823801331128925,0.0533728545717895,-9.796015214323996,1188161.0
118.4,0.3000000119209289,99.0,24.3436222076416,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011119815753772,-0.0016917852917686,0.0061320103704929,0.1426934133935719,0.063133639069274,-9.79636195421219,1188161.0
118.51,0.3000000119209289,99.0,24.3436222076416,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026720255613327,-0.0096817826852202,0.0021596131846308,0.1053985654748976,0.0983239827118814,-9.800697664618491,1188161.0
118.7,0.3000000119209289,100.0,24.35238647460937,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0206348355859518,-0.0125376088544726,0.0054321787320077,0.1350236388947814,0.0673691839305684,-9.804537531137466,1188161.0
118.81,0.3000000119209289,100.0,24.34863090515137,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0131298275664448,0.009780216962099,-8.767713734414427e-05,0.100231289640069,0.0956646324880421,-9.80787804543972,1188161.0
119.0,0.3000000119209289,102.0,24.3536376953125,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060139619745314,-0.0277167707681655,0.0108736278489232,0.1146769455447793,0.0637067941110581,-9.778851882219318,1188161.0
119.1,0.3000000119209289,104.0,24.35238647460937,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016256582457572,0.013835260644555,0.0045011877082288,0.064392485213466,0.0561174690769985,-9.800422845482826,1188161.0
119.3,0.3000000119209289,108.0,24.34988212585449,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0356107875704765,-0.0187123008072376,0.0067246612161397,0.1105455405078828,0.0611308717774227,-9.801702216267586,1188161.0
119.4,0.3000000119209289,109.0,24.33736228942871,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0214350633323192,-0.0065255663357675,0.0066416789777576,0.1402909843437373,0.0427867949707433,-9.829495786428453,1188161.0
119.6,0.3000000119209289,111.0,24.351133346557607,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004783188633155,0.0034418327268213,0.0107564441859722,0.1159194971434772,0.052896936899051,-9.801271276474,1188161.0
119.71,0.3000000119209289,112.0,24.34988212585449,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0216006804257631,-0.0328922644257545,0.0049828770570456,0.1083563977852463,0.1011574246454984,-9.788045459389688,1188161.0
119.9,0.3000000119209289,116.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025555245578289,-0.0123683270066976,0.0049948710948228,0.1131336734723299,0.07655679511372,-9.800647378563884,1188161.0
120.0,0.3000000119209289,117.0,24.34988212585449,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048549366183578,0.000499902293086,0.0137033117935061,0.0984448647592216,0.0128179646562784,-9.784600279927254,1188161.0
120.2,0.3000000119209289,118.0,24.351133346557607,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0195239521563053,0.0294392798095941,0.0086360210552811,0.126529882075265,0.0382833699742332,-9.803259329795836,1188161.0
120.31,0.3000000119209289,120.0,24.334857940673828,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021266809199005,-0.0115361921489238,-0.0157821644097566,0.1353231076989323,0.0524667599843815,-9.798792057037351,1188161.0
120.5,0.3000000119209289,121.0,24.34737777709961,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0107196904718875,0.0057731228880584,-0.0119851846247911,0.1010050407238304,0.0871496521029621,-9.802334300279618,1188161.0
120.6,0.3000000119209289,121.0,24.339866638183597,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0258121397346258,-0.0100734429433941,-0.0108249457553029,0.1286573001276701,0.085279182633385,-9.792824388742448,1188161.0
120.8,0.3000000119209289,120.0,24.34111785888672,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0161055903881788,0.0114928670227527,-0.0042483345605433,0.123673307094723,0.0709141817595809,-9.814864883422851,1188161.0
120.9,0.3000000119209289,121.0,24.354890823364247,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012768973596394,0.0033629219979047,-0.0130742574110627,0.0887928019277751,0.067748700203374,-9.78503121972084,1188161.0
121.1,0.3000000119209289,122.0,24.34863090515137,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0321673601865768,-0.0145201599225401,0.0141394035890698,0.0858956710249185,0.0456776812300086,-9.796368970870972,1188161.0
121.2,0.3000000119209289,123.0,24.334857940673828,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085712987929582,0.0116462232545018,-0.0047361431643366,0.1395699404273182,0.0725329285953193,-9.82047821044922,1188161.0
121.4,0.3000000119209289,123.0,24.34863090515137,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009360173135064,-0.0235988404601812,0.0141137642785906,0.0910841521527618,0.0655849517555907,-9.793016177415849,1188161.0
121.5,0.3000000119209289,124.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0147349219769239,-0.0023645320907235,0.0102212745696306,0.1131968873552978,0.0467641898291185,-9.80983627796173,1188161.0
121.7,0.4000000059604645,125.0,24.346126556396484,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012136393925175,-0.0140988826751708,0.0011839709477499,0.1392594989575445,0.0654730735067278,-9.798254113197329,1188161.0
121.8,0.4000000059604645,126.0,24.3436222076416,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002340598584851,0.007934221997857,-0.0042492887005209,0.0773594396654516,0.0980766546260565,-9.808005514740945,1188161.0
122.0,0.4000000059604645,128.0,24.34737777709961,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027536302804946,-0.0017010907176882,-0.0100632878020405,0.142163025252521,0.059664184525609,-9.800084291696551,1188161.0
122.1,0.4000000059604645,129.0,24.336109161376957,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070678843185305,-0.0090120919048786,0.0217044614255428,0.1137538620550185,0.0437581088533625,-9.804283177256584,1188161.0
122.3,0.4000000059604645,129.0,24.34487342834473,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140970526263117,0.0006566786323674,-0.0034178285859525,0.1393579240422696,0.0503736303700134,-9.803712489008904,1188161.0
122.4,0.4000000059604645,129.0,24.346126556396484,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0135694248601794,0.0167864114046096,-0.0053024096414446,0.1089622424170374,0.0481076058978214,-9.803693777918816,1188161.0
122.6,0.4000000059604645,130.0,24.34487342834473,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0305877421051263,-0.0003515988064464,0.0123687051236629,0.1253771674633026,0.0728911162354052,-9.802823127508164,1188161.0
122.7,0.4000000059604645,130.0,24.34737777709961,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0246442630887031,0.0147469760850071,-0.0154019994661211,0.1347788872383535,0.0348215282312594,-9.810527418851851,1188161.0
122.91,0.3000000119209289,128.0,24.346126556396484,1.5505958795547483,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007180156186223,0.0084136975929141,0.0042396849021315,0.1217752369400113,0.0778399072028696,-9.800005939006804,1188161.0
123.01,0.3000000119209289,126.0,24.356142044067383,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0192656554281711,-0.0019038304453715,0.0149373207241296,0.1553011341020465,0.0419818343734368,-9.804928125143052,1188161.0
123.2,0.4000000059604645,123.0,24.332353591918945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0207122340798378,0.01193961314857,0.0065223886631429,0.105744209010154,0.0587274834187701,-9.811406840085985,1188161.0
123.3,0.4000000059604645,121.0,24.34111785888672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0129309520125389,0.0056913192383944,-0.0034468222875148,0.1366516773216426,0.0482732054404914,-9.814042764902116,1188161.0
123.5,0.4000000059604645,118.0,24.346126556396484,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0185503456741571,0.0066584167070686,-0.0205464214086532,0.1086050506308674,0.1030114853661507,-9.7919923299551,1188161.0
123.6,0.3000000119209289,115.0,24.33736228942871,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0142289530485868,-0.0014542937278747,0.0057170363143086,0.1358794245868921,0.0732862692419439,-9.79593510746956,1188161.0
123.8,0.3000000119209289,114.0,24.339866638183597,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092807477340102,0.0124385198578238,0.0025653676129877,0.1145285176299512,0.0536768732406199,-9.822917668819429,1188161.0
123.9,0.3000000119209289,113.0,24.33360481262207,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0156178986653685,-0.0245335474610328,0.032173529267311,0.1496313997171819,0.0500555281341076,-9.813658018112184,1188161.0
124.1,0.3000000119209289,112.0,24.33360481262207,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083516761660575,-0.0011021023383364,-0.0130356568843126,0.1078225287236273,0.0834412474371492,-9.805811054706576,1188161.0
124.2,0.3000000119209289,111.0,24.34737777709961,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0219937078654766,0.0140585079789161,0.0001250759814865,0.1116638935916125,0.0587123491801321,-9.805095355510712,1188161.0
124.31,0.4000000059604645,106.0,24.342369079589844,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0140067934989929,0.001414263038896,0.0126530323177576,0.1070616871956736,0.0533223994961008,-9.803823001384735,1188161.0
124.5,0.4000000059604645,105.0,24.342369079589844,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0082071535289287,0.0190150365233421,0.0149303711950778,0.1116171250026673,0.0922686061821878,-9.815147888660432,1188161.0
124.7,0.4000000059604645,102.0,24.33736228942871,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017293157055974,0.0058610555715858,-0.0132267791777849,0.1230724508687854,0.0318197093275375,-9.800243920683863,1188161.0
124.8,0.4000000059604645,99.0,24.32609367370605,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042005577124655,0.0008710695547051,0.0075491708703339,0.1085803370084613,0.0761997814849019,-9.802847685813903,1188161.0
125.0,0.4000000059604645,94.0,24.34111785888672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012549833627417,-0.0063054910860955,0.0019760592840611,0.1366209063492715,0.0808347231522202,-9.794913014173508,1188161.0
125.22,0.4000000059604645,87.0,24.33110237121582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004217457608319,0.0112068140879273,0.0027275376487523,0.1064443125855177,0.0599118278129026,-9.815208699703216,1188161.0
125.3,0.4000000059604645,86.0,24.32609367370605,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017013561446219,-0.0094516146928071,-0.0133081264793872,0.1223148983996361,0.0964746089000254,-9.784771603345874,1188161.0
125.5,0.4000000059604645,82.0,24.339866638183597,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0354815796017646,-0.0286462437361478,0.0219063442200422,0.0752932620607316,0.0588535183249041,-9.807565219402315,1188161.0
125.6,0.4000000059604645,80.0,24.33736228942871,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013144458644092,0.0128691392019391,0.0150451678782701,0.1052941469941288,0.0401753827789798,-9.794542300701142,1188161.0
125.8,0.4000000059604645,77.0,24.33736228942871,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014217533171176,-0.0140776112675666,0.0002500414557289,0.1120448122825473,0.0710588957788422,-9.812148267030716,1188161.0
125.9,0.4000000059604645,76.0,24.34111785888672,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0152241503819823,0.0028165045659989,-0.0124626690521836,0.101390134692192,0.0699637808091938,-9.79730277121067,1188161.0
126.1,0.4000000059604645,74.0,24.342369079589844,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01055558770895,-0.0012792065972462,-0.0151344975456595,0.1050477416720241,0.1037521357275545,-9.797224418520928,1188161.0
126.2,0.4000000059604645,73.0,24.334857940673828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016834408044815,0.0109545774757862,0.0038926780689507,0.1327473635226488,0.0391165251145139,-9.838302862644197,1188161.0
