time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
179.3,8.5,4.0,22.391674041748047,17.80402183532715,-79.78268423304404,40.45890647700792,371.4623037109375,-0.0579675920307636,-0.0403069220483303,0.0692839995026588,0.9950954914093018,-0.5227823333275998,3.9196168923531634,0.460113707499672,-0.0118186492472887,0.0427226051688194,0.1353204697370529,-1.2569261012971402,0.6042393152788281,-9.365019872188569,15036.0
179.4,8.600000381469728,4.0,22.316551208496094,19.306907653808597,-79.78268675655266,40.45891333212678,371.4678426513672,-0.0574353598058223,-0.0443410761654377,0.0721492171287536,0.9947510361671448,-0.5371982225098981,3.9112244732387578,0.4204694386125365,0.0451634675264358,-0.0496420077979564,0.140403538942337,-1.0797612411528823,0.4063583182543517,-9.494908166527749,15036.0
179.6,8.600000381469728,4.0,22.25520133972168,20.23726463317871,-79.78268806490888,40.4589167665096,371.45813806152336,-0.0583978816866874,-0.0408488474786281,0.0729207992553711,0.9947882294654846,-0.5543569476105337,3.925872277944256,0.4239341046697652,-0.0822579935193061,0.027700113132596,-0.055818885564804,-0.9062466515600682,0.7112634249776603,-9.6809028339386,15036.0
179.71,8.699999809265138,5.0,22.266469955444336,19.251245498657227,-79.78268933854484,40.45892017013772,371.4772954711914,-0.0601523406803608,-0.0378404632210731,0.0730191469192504,0.9947955012321472,-0.5439776103649698,3.915322962272348,0.4765603785523347,0.0422175116837024,0.1826038211584091,-0.0246991422027349,-0.9080168230086564,0.7098930568993091,-9.816697400808335,15036.0
179.8,8.699999809265138,5.0,22.24142837524414,20.06232643127441,-79.78269200014175,40.458927041582925,371.4677663574218,-0.0644960477948188,-0.0340324752032756,0.0722997412085533,0.9947134852409364,-0.5479473107425534,3.917950790441884,0.5076788786631002,0.0309420842677354,0.0246707238256931,0.0868836715817451,-1.3133501243591308,0.4728158344700933,-9.739539297223091,15036.0
180.0,8.699999809265138,5.0,22.32030868530273,18.82980155944824,-79.78269466881089,40.458933850960506,371.4848638305664,-0.0648451372981071,-0.0352615900337696,0.0723886042833328,0.9946414828300476,-0.5599888126563203,3.918006604068004,0.5414594569397481,0.0090462788939476,-0.1158127337694168,0.2674471735954285,-1.3000463931262494,0.1132618097215891,-9.581568580269812,15036.0
180.1,8.699999809265138,5.0,22.27898979187012,19.56931495666504,-79.78269592981471,40.45893721966005,371.4967580566408,-0.0649207159876823,-0.0354683361947536,0.0730141177773475,0.9945834875106812,-0.5797755890053584,3.913731930314668,0.5470777886214555,-0.1632990688085556,-0.2290074229240417,0.1915443986654281,-1.3227309586107732,0.4684815493226052,-9.615620425343511,15036.0
180.3,8.699999809265138,4.0,22.10245132446289,21.787860870361328,-79.7826972744034,40.45894066799026,371.49484307861326,-0.0638744905591011,-0.0339521169662475,0.0735862851142883,0.9946619868278505,-0.5531874684013897,3.9302310708571335,0.5494071957483433,0.0120232691988348,-0.0097989970818161,0.3112374544143677,-1.1305587078630923,0.2918405997008085,-9.722493494153024,15036.0
180.5,8.699999809265138,3.0,22.475563049316406,16.929327011108402,-79.782699875729,40.458947539753225,371.5015340576172,-0.0585469342768192,-0.0304988380521535,0.074884258210659,0.9950047135353088,-0.5203845035697328,3.937291213414873,0.5776221905057313,0.0122544225305318,0.2558906376361847,-0.1845022439956665,-1.102936461120844,0.5711069083213807,-10.075882251262666,15036.0
180.61,8.800000190734863,3.0,22.445512771606445,17.446191787719727,-79.78270247944944,40.4589544503439,371.5068364868165,-0.0609769485890865,-0.0309474468231201,0.0752709731459617,0.9948157668113708,-0.5222751117585464,3.944796881496409,0.5137543868107828,-0.0718834921717643,-0.0839608833193779,-0.103716179728508,-1.2418781456351278,0.6035925766825676,-9.579747172594072,15036.0
180.7,8.800000190734863,4.0,22.25770568847656,20.610998153686523,-79.78270380473853,40.45895791818673,371.50515039062486,-0.0599378235638141,-0.0329025760293006,0.0751088112592697,0.994828462600708,-0.5198201956172165,3.946569852695364,0.5011338502183977,-0.1255821883678436,0.1142578497529029,-0.2945147454738617,-1.3053464555740355,0.7589799937605858,-9.38994304418564,15036.0
180.92,8.699999809265138,3.0,22.306535720825195,18.01872062683105,-79.78270640298899,40.458964812459634,371.50914819335935,-0.0560741275548934,-0.0330653376877307,0.0733720064163208,0.9951778650283812,-0.5228265056026065,3.955143303516453,0.490679397570457,0.0619226470589637,0.0383463576436042,0.1156255677342414,-0.9409883949905634,0.5519965264946223,-9.80519417345524,15036.0
181.1,8.600000381469728,3.0,22.270225524902344,19.593170166015625,-79.78270773162303,40.45896828442484,371.5080419311523,-0.0581326223909854,-0.0304405856877565,0.0718065947294235,0.9952576756477356,-0.5602131401031144,3.959742257174045,0.4783944036799122,-0.2587399482727051,-0.127494990825653,-0.1019405871629715,-1.0586522810161114,0.8608469688892365,-9.586643378734587,15036.0
181.2,8.600000381469728,3.0,22.33157730102539,18.88546371459961,-79.78270904927771,40.458971711249966,371.5078817138672,-0.0585689879953861,-0.0314179845154285,0.0702913329005241,0.9953099489212036,-0.5611852295222861,3.947070679184584,0.4719349139822771,-0.0004404771898407,0.0766514465212822,0.2335557043552399,-1.1782784195244314,0.5186494170874357,-9.551684630513192,15036.0
181.3,8.600000381469728,3.0,22.350357055664062,18.72642707824707,-79.7827117239903,40.458978645097744,371.4996572265625,-0.0563018433749675,-0.037285279482603,0.0688145160675048,0.995341420173645,-0.5822249436564378,3.9409085818220784,0.4503798331548156,-0.0646689236164093,-0.1209186315536499,0.0800106897950172,-1.1972012519091368,0.3245274488255382,-9.59530193567276,15036.0
181.5,8.699999809265138,6.0,22.256452560424805,19.784013748168945,-79.78271433817855,40.45898549298524,371.4950185546875,-0.0575026422739028,-0.0388900563120842,0.0721843019127845,0.9949725866317748,-0.5949440422786691,3.9153293744797777,0.4549266255753313,0.1192687153816223,-0.003947680350393,0.0900657176971435,-1.2597995692491533,0.4504530485719442,-9.519464133381843,15036.0
181.6,8.699999809265138,6.0,22.1988582611084,21.24713897705078,-79.78271561861128,40.4589889227948,371.4965215454101,-0.0571190416812896,-0.034495536237955,0.0727226659655571,0.9951175451278688,-0.594971944964937,3.9140218189874942,0.4661730999296167,-0.0527667440474033,-0.0153358858078718,-0.2941286861896515,-1.0394266359508038,0.6902398341894149,-9.69329366862774,15036.0
181.8,8.899999618530273,7.0,22.21138000488281,20.63485336303711,-79.78271699431667,40.4589923516854,371.4923406372071,-0.0600019693374633,-0.0294093992561101,0.0719195753335952,0.9951696395874025,-0.6038872065035088,3.906866426313541,0.4726182044649732,-0.0173648186028003,-0.0200545620173215,-0.0531431324779987,-1.2193289431929588,0.5178338401392103,-9.878022998571398,15036.0
182.0,9.0,7.0,22.285249710083008,20.05437469482422,-79.78271964273046,40.45899911439847,371.48748834228513,-0.0673927664756774,-0.0251575578004121,0.0719307512044906,0.9948121905326844,-0.5823218691448877,3.863608174421554,0.5163453413116963,-0.0435028858482837,-0.098147764801979,-0.023822845891118,-1.3255040006339551,0.1258965463936329,-9.851939738988875,15036.0
182.1,9.100000381469728,5.0,22.15754127502441,21.62882423400879,-79.78272099939481,40.45900249951453,371.4842153320314,-0.066949725151062,-0.02718136459589,0.0724285095930099,0.9947527647018432,-0.5889957581508797,3.85160029155084,0.523450964540592,-0.0254870671778917,0.1303706765174865,0.0691317170858383,-1.2687738758325575,0.4124242928624153,-9.60414760351181,15036.0
182.2,9.199999809265137,7.0,22.232664108276367,20.00666236877441,-79.78272363765001,40.45900922196137,371.4796376953125,-0.0659553036093711,-0.0288431942462921,0.0727095678448677,0.9947518706321716,-0.5741047953643904,3.810330670669946,0.5391267043894058,0.1109950840473175,0.1267005950212478,0.0156623870134353,-1.352759626954794,0.5412966334819794,-9.700106259584429,15036.0
182.4,9.399999618530272,7.0,22.37038993835449,19.03654670715332,-79.78272623243461,40.45901590322303,371.4747014770508,-0.0702345669269561,-0.0281740128993988,0.072207435965538,0.9945147633552552,-0.6046995636637122,3.821500236594973,0.5112827403189542,-0.1405274868011474,-0.2895022928714752,-0.0163307525217533,-1.3495907284319402,0.4813139949738979,-9.366579909324653,15036.0
182.6,9.399999618530272,8.0,22.273983001708984,20.45991516113281,-79.78272759067589,40.45901925055057,371.46910913085935,-0.0756449550390243,-0.0274473335593938,0.0716366991400718,0.9941794276237488,-0.6103370670120978,3.809162856435389,0.5188687164424081,0.0031968567054718,-0.3134293556213379,0.0398020856082439,-1.6569790014624597,0.33630297370255,-9.295318722724916,15036.0
182.7,9.5,8.0,22.263965606689453,19.8635311126709,-79.78272893122816,40.45902253623132,371.4654393920898,-0.0790057629346847,-0.0276502054184675,0.0714106783270835,0.9939286708831788,-0.6032734776896992,3.8153878682378033,0.5544051233730175,0.1110351458191871,-0.0070397085510194,0.0329416133463382,-1.3758201684057714,0.2527945198304951,-9.674048727750778,15036.0
182.8,9.5,7.0,22.101198196411133,22.59894180297852,-79.78273168306342,40.45902928066848,371.4528966674805,-0.0799540877342224,-0.0201840419322252,0.0696378648281097,0.9941582083702089,-0.618561017572298,3.854273742493225,0.5942617078801354,-0.0691033229231834,-0.2572438716888428,-0.1664320826530456,-1.6145074582099916,0.5051207873225212,-9.603496223688127,15036.0
183.01,9.600000381469728,7.0,22.04610824584961,23.21122741699219,-79.78273433273084,40.45903592124415,371.446541381836,-0.0796141847968101,-0.0181518625468015,0.0684905424714088,0.994304358959198,-0.5871177594163001,3.8581357647370313,0.6294681586997641,0.1072548255324363,0.3054614961147308,-0.096119113266468,-1.2149771529436113,0.4140771545469761,-10.1317839717865,15036.0
183.1,9.600000381469728,6.0,22.243932723999023,20.436058044433597,-79.78273565363213,40.45903926099468,371.4424138793945,-0.0767490416765213,-0.0194641035050153,0.0684900283813476,0.9945048093795776,-0.5943385064851883,3.8640944291571535,0.6519136369161754,-0.0496120303869247,0.0573447570204734,-0.0806034877896308,-1.4986163748800756,0.577902615442872,-10.045613554716107,15036.0
183.3,9.5,7.0,22.177574157714844,21.34256172180176,-79.78273697491288,40.45904269330236,371.4443517456055,-0.077149786055088,-0.0183677691966295,0.0682256966829299,0.9945128560066224,-0.5611551708954271,3.890404943868509,0.6578131752810166,-0.0269301943480968,0.0705458521842956,-0.0231572519987821,-1.2762309761345387,0.4218689348548651,-9.964615584611892,15036.0
183.5,9.5,7.0,22.281494140625,19.752206802368164,-79.7827395094121,40.45904951985331,371.4431310424805,-0.0770492926239967,-0.021498067304492,0.0674482509493827,0.9945110082626344,-0.5390035562164837,3.91312515108041,0.6731707442938932,-0.0467496402561664,0.2197214066982269,-0.039058830589056,-0.9891049133241178,0.7376515437662602,-9.9822496175766,15036.0
183.6,9.399999618530272,6.0,22.137508392333984,21.978702545166016,-79.78274077924212,40.45905299685274,371.446999145508,-0.07899671792984,-0.025511011481285,0.0676537156105041,0.9942492842674256,-0.532361743025079,3.93235905986252,0.6822297541440281,-0.1829939484596252,0.095457948744297,0.0836771801114082,-1.2723346839845182,0.4196556175500154,-9.891045917272567,15036.0
183.7,9.399999618530272,5.0,22.15503692626953,21.15966987609864,-79.78274323412819,40.45905994421111,371.45138604736326,-0.0652683228254318,-0.0307498630136251,0.0691275373101234,0.9949954748153688,-0.4836488088112144,3.912137228634146,0.7345941246320918,0.0282429307699203,0.4900278449058533,-0.0354047790169715,-1.8077243140339847,0.5909291886538267,-10.022977813482283,15036.0
183.9,9.300000190734863,8.0,22.42047119140625,17.95510482788086,-79.7827456758958,40.45906678219685,371.46942956542966,0.0111694009974598,-0.0260582994669675,0.0718381479382515,0.9970133304595948,-0.4966671054724353,3.770472534796855,0.521986847158529,-0.0594402365386486,0.8844001293182373,-0.0177910197526216,-1.4911640985310082,0.5575632585212589,-10.591242974996568,15036.0
184.0,9.199999809265137,14.0,22.277738571166992,19.720399856567383,-79.7827468906153,40.45907004393664,371.4934621582032,0.0484939664602279,-0.0272972900420427,0.0736420974135398,0.9957309365272522,-0.4725342509772284,3.6598924925542846,0.2124882015622513,-0.0236833449453115,0.7516677379608154,0.1523348987102508,-0.977489711791277,0.3188317126035691,-10.425407752990726,15036.0
184.2,9.199999809265137,14.0,22.49684715270996,16.507883071899414,-79.7827480287518,40.45907324103233,371.5102315673829,0.0680140331387519,-0.0297260675579309,0.0738541185855865,0.9945029616355896,-0.4912111458777828,3.491633313170312,-0.0506877528471429,0.0958030596375465,0.4213441908359528,-0.2219310849905014,-1.0214763417094948,0.6408125893771649,-10.125332154035569,15036.0
184.4,9.100000381469728,13.0,22.352861404418945,18.04257583618164,-79.78275040742874,40.45907887617065,371.55729730224607,0.0815038233995437,-0.040269136428833,0.0716463923454284,0.9932785630226136,-0.5598939275380783,2.9926263228852035,-0.1590545027626559,-0.171730563044548,-0.0088426629081368,0.1084251031279564,-1.057899086549878,0.5218213123083115,-10.088810445070267,15036.0
184.5,9.0,32.0,22.50310707092285,16.484027862548828,-79.78275145307256,40.459081404312045,371.584625793457,0.0901743024587631,-0.0324867777526378,0.0698971971869468,0.9929389357566832,-0.5682019666644982,2.733959099881911,-0.1073111331482276,0.2280822992324829,0.0216082129627466,0.0254083704203367,-1.1844528599828483,0.7182789874076844,-10.419291565418243,15036.0
184.6,8.899999618530273,34.0,22.44300842285156,17.223543167114258,-79.78275356414755,40.45908570514028,371.6459432373048,0.0994733422994613,-0.0219107903540134,0.0661909654736518,0.9925945401191713,-0.6201073357631299,2.2324281663990204,-0.119512351906268,-0.0510631576180458,-0.2271766811609268,-0.1347384601831436,-0.7212669146060944,0.4878319958969951,-9.971054538488389,15036.0
184.8,8.699999809265138,34.0,22.61579132080078,14.424517631530762,-79.78275565592848,40.45908903951024,371.69169671630857,0.077324241399765,-0.0169038362801074,0.0663979798555374,0.9946489930152892,-0.6401164903816567,1.7137317659215965,-0.1076689440642011,0.1420443803071975,-0.2764409780502319,-0.0663661211729049,-0.919018359258771,0.5747548034414649,-9.36018656373024,15036.0
185.0,8.5,34.0,22.80234718322754,12.476333618164062,-79.78275646978403,40.4590906204612,371.7144323120117,0.0631393417716026,-0.012336703017354,0.0670724213123321,0.9956719279289246,-0.6161234268609803,1.5387041764886409,-0.1425007052092072,0.2091611623764038,-0.3686676919460297,0.0388279855251312,-0.9283434987813236,0.3485270896553993,-9.021425786018373,15036.0
185.1,8.199999809265138,27.0,22.515628814697266,16.364749908447266,-79.78275744054264,40.45909201389527,371.7143941650392,0.0489054135978221,-0.0045439978130161,0.0651464685797691,0.9966663122177124,-0.6073056931666689,1.3807298443915843,-0.2166733601548872,0.069869115948677,-0.2732529938220978,0.1711714118719101,-0.7724636730551719,0.2474280001223088,-8.68433848142624,15036.0
185.2,8.100000381469728,15.0,22.43424415588379,16.905471801757812,-79.78275898134909,40.459094147262704,371.7194143066408,0.0255707576870918,0.0017110125627368,0.0637377947568893,0.9976375699043274,-0.5428921939664582,1.0977991984901456,-0.3752135857663457,0.0821297839283943,-0.3254866302013397,0.0248884614557027,-0.9895148031413556,0.3403271006047725,-8.50464068055153,15036.0
185.4,7.800000190734862,15.0,22.672134399414062,14.122350692749023,-79.78275975373404,40.45909503699743,371.68380792236326,0.0198716428130865,0.0023847150150686,0.0640001744031906,0.9977492094039916,-0.498770621165354,0.9775850434599888,-0.4682227211700934,0.0709861293435096,0.0359312742948532,0.0261982269585132,-0.8402921786159278,0.5232885614410043,-8.675270619392396,15036.0
185.5,7.599999904632567,15.0,21.98976707458496,29.48517799377441,-79.78276095043495,40.45909637233597,371.6104970703125,0.0199999492615461,0.0082934210076928,0.0628213360905647,0.9977899193763732,-0.4138378355748392,0.7409123771860746,-0.6396788823369283,0.0165796317160129,0.3913544416427612,0.033852856606245,-1.0192201935499907,0.1022216361667961,-9.102513803243635,15036.0
185.7,7.300000190734862,5.0,22.55694580078125,15.704753875732422,-79.78276134167017,40.4590966965356,371.595123840332,0.0390699841082096,-0.0005622245953418,0.0600393749773502,0.997430980205536,-0.3672958845034804,0.6013083480356471,-0.5959141858321045,-0.1645808517932891,0.3117684125900269,0.2715206742286682,-0.8901121370494366,0.0120232766575645,-9.706758636832236,15036.0
