time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.9,5.199999809265137,358.0,22.511871337890625,24.133634567260746,-79.78241729524541,40.4581761779304,365.5922421264648,-0.013519269414246,-0.0205493289977312,0.0781977474689483,0.9966343641281128,-0.7629994969635864,4.107856021335848,0.0361009711318338,-0.0121758542954921,0.0043409229256212,0.0163316149264574,-0.2138268291950226,0.2575327379442752,-10.524872399568556,15030.0
152.0,5.199999809265137,357.0,22.483074188232425,24.78567886352539,-79.78241901969724,40.45817978611465,365.536623840332,-0.0133877480402588,-0.0194236002862453,0.0782424286007881,0.9966552257537842,-0.7718301423469303,4.098652322500163,0.0463534722489517,-0.0771526098251342,0.0050900145433843,-0.006220075301826,-0.592904743552208,0.2573944512940943,-10.088284195661542,15030.0
152.1,5.099999904632568,356.0,22.37539863586425,26.7497673034668,-79.78242065750602,40.45818332263814,365.5269573974609,-0.014416723512113,-0.0175337791442871,0.0782065093517303,0.9966787695884703,-0.7628110360336723,4.090323538126706,0.0688245392490514,0.0120656043291091,-0.060139887034893,0.1930872946977616,-0.4224041378125549,0.1345110299438238,-10.121433230638504,15030.0
152.3,5.0,353.0,22.412960052490234,26.06591415405273,-79.78242397764815,40.458190394654544,365.4611920166016,-0.014130113646388,-0.0148426201194524,0.0782092437148094,0.9967263340950012,-0.7441494075217348,4.066158508708534,0.127188429696802,0.102999098598957,-0.0135774090886116,-0.0155879566445946,-0.3943464927747845,0.4547686226293445,-10.329283035993576,15030.0
152.5,4.900000095367432,354.0,22.445512771606445,24.84134101867676,-79.7824272547723,40.45819743960062,365.3985775756836,-0.019305296242237,-0.0117139713838696,0.0792726352810859,0.996597170829773,-0.6975318107950383,4.056686870642928,0.1684699247438533,0.0955482572317123,-0.0356359481811523,0.0924115553498268,-0.3935691785439849,0.1798460095189512,-10.311169531345367,15030.0
152.6,4.900000095367432,354.0,22.45803451538086,25.23892974853516,-79.78242882422002,40.45820094500012,365.4020184326172,-0.0204919595271348,-0.0125128543004393,0.0801883935928344,0.9964905977249146,-0.6898497755012692,4.044597569714799,0.2223827374661363,-0.0365677140653133,-0.036622118204832,0.0461743026971817,-0.4105058214068413,0.1858111013844609,-10.051344995498658,15030.0
152.7,4.800000190734863,352.0,22.49058723449707,24.38809013366699,-79.78243045541755,40.45820445349142,365.3232373046875,-0.0203200336545705,-0.0149530647322535,0.0808310881257057,0.9964085817337036,-0.6649696378595775,4.045496220225778,0.16545676278791,0.0038728914223611,0.0162060353904962,-0.1473268568515777,-0.4387788997963071,0.4598558464273811,-9.874603546857834,15030.0
152.9,4.800000190734863,353.0,22.3891716003418,26.30446815490723,-79.78243352107225,40.45821146339724,365.3180416870117,-0.0200328789651393,-0.0166108272969722,0.0806728303432464,0.9964008927345276,-0.6428533368642143,4.040983064071287,0.1720426005886883,0.0433558635413646,0.1417431831359863,0.0459866635501384,-0.4932129691913724,0.3040418932400644,-9.774579321742056,15030.0
153.01,4.800000190734863,353.0,22.39668273925781,26.09772109985352,-79.78243503983389,40.45821493822241,365.2667416381836,-0.016270438209176,-0.0163291916251182,0.0801833271980285,0.9965135455131532,-0.6303037985921299,4.02495515824872,0.1560116769470534,0.0496641546487808,0.1728611588478088,0.0582469180226326,-0.3770319005101919,0.1494602590240538,-10.019182970523834,15030.0
153.1,4.800000190734863,353.0,22.534408569335927,23.46568489074707,-79.78243653788482,40.45821842534602,365.26497924804687,-0.0114536844193935,-0.014886119402945,0.0790421143174171,0.9966943264007568,-0.6313923655594927,4.016761750155673,0.1623596087605504,-0.0320360697805881,0.117920882999897,-0.1098829433321952,-0.4848470288515091,0.62682363756001,-10.09775434613228,15030.0
153.3,4.800000190734863,357.0,22.486831665039062,24.28471755981445,-79.78243947560995,40.45822540220408,365.23359954833984,-0.0073299342766404,-0.0158630590885877,0.0784295946359634,0.9967665672302246,-0.6403881856718125,3.9885310902504783,0.0944181474273861,-0.1625812947750091,-0.0529100000858306,-0.0546773113310337,-0.4057551779597997,0.5221188624948263,-9.8785562646389,15030.0
153.5,4.900000095367432,357.0,22.769794464111328,18.766185760498047,-79.78244092832675,40.45822885147047,365.23487365722656,-0.0082284109666943,-0.0153689738363027,0.0780594199895858,0.9967963099479676,-0.6127420604139667,3.9693843247787584,0.0975877034680801,0.0014990867348387,-0.0190968234091997,-0.1537309139966964,-0.3545836356282234,0.6889082039147616,-9.746339024305344,15030.0
153.6,4.900000095367432,356.0,22.485578536987305,24.26086235046387,-79.7824437769127,40.45823578098983,365.2102230834961,-0.0132681475952267,-0.0160945374518632,0.076595090329647,0.9968441128730774,-0.5756393889687772,3.943090677655165,-0.0033526406575281,0.086588405072689,-0.0980231463909149,-0.0137891480699181,-0.2311203714832664,0.3620092340558768,-9.199101034998897,15030.0
153.7,5.0,354.0,22.71220016479492,19.48979759216309,-79.7824451549046,40.45823933365933,365.2134045410156,-0.0147558320313692,-0.0153649458661675,0.0765632390975952,0.9968371987342834,-0.5768998210945687,3.947882884013181,0.0203219476088672,-0.1402739137411117,-0.104787066578865,0.0461538359522819,-0.4324554649740458,0.5805330219492316,-9.180119218826295,15030.0
153.9,5.0,354.0,22.645841598510746,20.937021255493164,-79.78244788772658,40.45824617798279,365.1759213256836,-0.0165030676871538,-0.021395243704319,0.0762051939964294,0.9967260360717772,-0.5539491528484741,3.939774167319244,-0.1276628521018159,0.0464591868221759,-0.0320012271404266,0.0561133995652198,-0.1625107510015368,0.3995599798858166,-8.977462910413742,15030.0
154.0,5.099999904632568,353.0,22.66837882995605,20.67461204528809,-79.78244926045646,40.45824964133398,365.14393127441406,-0.0181678347289562,-0.0283237751573324,0.0757174119353294,0.9965614676475524,-0.5846270638749879,3.94532928500594,-0.1597771981636411,-0.2708862423896789,-0.1308109760284423,0.0389385968446731,-0.4055114952474833,0.3105621051415801,-8.912201551795006,15030.0
154.2,5.099999904632568,353.0,22.61579132080078,21.461837768554688,-79.78245200443206,40.45825652159087,365.0653103637695,-0.0173668097704648,-0.033269103616476,0.0755200982093811,0.9964377880096436,-0.6222235860039246,3.943277642021189,-0.2142378729458635,-0.0804764404892921,-0.0265070740133524,0.0024240212514996,-0.4513855698332191,0.2225926642678678,-9.23923866212368,15030.0
154.4,5.199999809265137,354.0,22.412960052490234,25.71603775024414,-79.78245485121906,40.45826334564594,364.97576416015625,-0.0068758814595639,-0.0382478944957256,0.0745559856295585,0.996459424495697,-0.6725260223540692,3.940285341614554,-0.3016964629495146,0.0468892827630043,0.0520708933472633,-0.0252457335591316,-0.3881696037948132,0.139463694691658,-9.348356477022172,15029.0
154.51,5.199999809265137,358.0,22.48056983947754,24.05411529541016,-79.78245622149784,40.4582668010272,364.9470623779297,-0.0099912108853459,-0.0316699221730232,0.0741437375545501,0.9966945052146912,-0.669250376088366,3.9354010338161487,-0.2559205559117105,0.2536792457103729,-0.11116224527359,0.2227121293544769,-0.186858027074486,0.3052749065682292,-10.07871698141098,15029.0
154.6,5.300000190734863,357.0,22.49684715270996,24.18929672241211,-79.78245768188275,40.45827020934459,364.91053283691406,-0.015281967818737,-0.0247274525463581,0.073127157986164,0.9968990087509156,-0.6927709183653289,3.9299827765121056,-0.2174876956520332,0.1686057299375534,-0.1230425909161567,0.1441285908222198,-0.2887796188518405,0.1758626121282577,-10.006377568244934,15029.0
154.8,5.300000190734863,356.0,22.69467163085937,20.603046417236328,-79.78246036217466,40.45827708932666,364.9105252075195,-0.0198291428387165,-0.0285603310912847,0.0721673592925071,0.99678635597229,-0.7108871299084999,3.931588386879664,-0.0450471093098644,-0.1669373512268066,-0.0776265785098075,-0.0314864069223403,-0.3983846164494753,0.5278936823084951,-9.830243060588836,15029.0
154.9,5.300000190734863,350.0,22.58073425292969,22.51942443847656,-79.78246184077419,40.45828050602622,364.8849819946289,-0.0213095936924219,-0.0291162263602018,0.0722520351409912,0.9967336058616638,-0.7032250280121342,3.9429040804694577,-0.0687977230105748,0.0119839794933795,-0.0260910280048847,0.1850320398807525,-0.5423842521384359,0.1887427856773138,-9.442075064778328,15029.0
155.1,5.300000190734863,351.0,22.52439308166504,23.903032302856445,-79.78246471117271,40.458287273810775,364.82571685791015,-0.018188102170825,-0.0306009780615568,0.0722697228193283,0.9967496991157532,-0.6933379308689875,3.943908167602813,-0.0654027483604886,0.1849158704280853,0.0682345628738403,0.1661004424095153,-0.3191009403392673,0.4421516103297472,-9.638039234876633,15029.0
155.3,5.400000095367432,351.0,22.49058723449707,24.157489776611328,-79.78246774730177,40.45829407938382,364.75606048583984,-0.0178907457739114,-0.0229250267148017,0.0732278004288673,0.9968912601470948,-0.7249336351811053,3.9513763339509698,-0.0633241095989731,0.03581128641963,0.0039483131840825,0.0420900173485279,-0.2026666506752372,0.702740523442626,-9.77869634628296,15029.0
155.4,5.400000095367432,351.0,22.488082885742188,25.07989501953125,-79.7824692476464,40.45829750645805,364.734118347168,-0.0212586428970098,-0.0178189985454082,0.0741568431258201,0.9968608021736144,-0.7132088869681863,3.9541486383773456,-0.017740589277464,0.03312948346138,-0.0252443868666887,0.072542555630207,-0.4506934422254562,0.3338857347518206,-10.089105144739152,15029.0
155.5,5.5,347.0,22.35787010192871,26.61458778381348,-79.78247068911959,40.45830094864769,364.6803540039063,-0.0232729408890008,-0.014702608808875,0.075079321861267,0.9967975616455078,-0.6714289998289874,3.9594401816438576,0.021589503711918,0.1528363227844238,0.0461664274334907,0.1455759853124618,-0.6274058740586043,-0.0328433535061776,-10.136396255493164,15029.0
155.7,5.5,346.0,22.39918708801269,26.28856468200684,-79.78247369118056,40.45830779077254,364.602282409668,-0.0247781332582235,-0.018816839903593,0.074506975710392,0.9967350363731384,-0.6618173078729469,3.9676022015910553,0.1100691157842134,0.1128599345684051,0.0406687073409557,0.0787271857261657,-0.4396172077953816,0.4656519354879856,-10.419272854328156,15029.0
155.8,5.5,347.0,22.299022674560547,28.47530174255371,-79.78247517313068,40.458311240245045,364.59409606933593,-0.0233000516891479,-0.0198340341448783,0.0747298300266265,0.9967343211174012,-0.6613582971301531,3.979177757022123,0.178970928933271,0.0513592399656772,0.0731135532259941,0.008694102987647,-0.4010749203711748,0.3514661926031113,-10.445345588922502,15029.0
156.0,5.400000095367432,348.0,22.49684715270996,24.252910614013672,-79.78247820021988,40.45831811493672,364.5420101928711,-0.021274160593748,-0.0163839049637317,0.0745430812239646,0.9968562126159668,-0.6576623802192619,3.9767523229964334,0.256673606446341,0.1835518181324005,-0.0004414563882164,-0.0292023438960313,-0.5662241908907889,0.486569106951356,-10.401463404893878,15029.0
156.2,5.400000095367432,352.0,22.26897430419922,28.713855743408203,-79.78248118667474,40.458325008041705,364.5092724609375,-0.0248267743736505,-0.0143700717017054,0.0774545818567276,0.9965831637382508,-0.6520790364086991,3.9857980906440846,0.2200110181573297,-0.0034208646975457,-0.1090187132358551,0.1181495413184166,-0.4966279258579016,0.3693952175974846,-9.971919926404953,15029.0
156.3,5.400000095367432,350.0,22.35161018371582,26.495309829711918,-79.78248266534173,40.45832846720182,364.5149639892578,-0.0258309245109558,-0.0180806126445531,0.0794281288981437,0.9963418841362,-0.6404980559287886,3.977563945188809,0.3158787792163247,-0.0874119400978088,-0.0327953584492206,0.1512363255023956,-0.5293446688726544,0.2682658321782947,-10.408811016082764,15029.0
156.4,5.400000095367432,352.0,22.534408569335927,23.36231231689453,-79.78248413679033,40.45833192794217,364.5281704711914,-0.023609610274434,-0.017874764278531,0.0806289613246917,0.996304214000702,-0.6080305069257433,3.9800472541442975,0.4015716125381437,0.0751349702477455,0.127049908041954,-0.055104836821556,-0.5608040047064424,0.3922478539869189,-10.367130893468858,15029.0
156.61,5.400000095367432,353.0,22.45052146911621,24.03821182250977,-79.78248712915935,40.45833882022268,364.50943267822265,-0.0220931451767683,-0.0118657648563385,0.0790572464466095,0.9965546131134032,-0.5957750523874781,3.9819818315956943,0.3438688705026152,0.1664322465658188,0.0185660608112812,0.1512186974287033,-0.5909905844181776,0.0907948702946305,-9.87328441500664,15029.0
156.8,5.300000190734863,354.0,22.534408569335927,23.12375831604004,-79.7824900552811,40.458345755375966,364.4908703613281,-0.0213757213205099,-0.010057358071208,0.0740950405597686,0.9969713687896729,-0.6019028285273302,4.000458938392646,0.26443792919049,0.0858891308307647,0.0358840599656105,0.1711982041597366,-0.4299767571687699,0.1070758941024542,-9.776046972870828,15029.0
156.91,5.199999809265137,356.0,22.409204483032227,25.914831161499023,-79.78249148868139,40.45834923205621,364.4976986694336,-0.0205523688346147,-0.01234473567456,0.0713994801044464,0.9971597194671632,-0.625505923374102,3.999257203436337,0.2477642597165836,-0.127320647239685,0.0195162016898393,0.0522009804844856,-0.3187278514355421,0.2141457217186689,-9.631940588951114,15029.0
157.0,5.099999904632568,356.0,22.52313995361328,23.227130889892567,-79.78249291540298,40.45835262312829,364.4966000366211,-0.0179627016186714,-0.0167580395936965,0.0694582611322403,0.997282326221466,-0.6322056614562528,3.975610117454201,0.244397243173108,-0.0723103731870651,0.0723159238696098,0.0497154891490936,-0.3523491221666336,0.1287717502377927,-9.675135140419007,15029.0
157.21,5.0,356.0,22.486831665039062,23.871225357055664,-79.78249574039991,40.45835958301588,364.5073727416992,-0.0168765112757682,-0.02517731487751,0.0710855573415756,0.9970096349716188,-0.6480075335108625,3.9820609966529137,0.1726229140126133,-0.0807979255914688,0.0072911633178591,-0.0220585893839597,-0.3711073188856244,0.1759418601728976,-9.356154908537864,15029.0
157.3,5.0,0.0,22.5106201171875,23.71219062805176,-79.78249715758696,40.45836305131394,364.5057781982422,-0.0173072945326566,-0.0277622081339359,0.0741520151495933,0.996710240840912,-0.6513808482633173,3.9779199284234417,0.1438647004855452,-0.0427229404449462,0.0699904635548591,-0.1282931119203567,-0.6214716079831124,0.5820635671913624,-9.257614706754683,15029.0
157.4,4.900000095367432,0.0,22.35787010192871,26.63049125671387,-79.78249858059816,40.45836651720728,364.5007656860352,-0.0160807278007268,-0.0280613396316766,0.0773990228772163,0.9964755177497864,-0.6117491801186857,3.976817359862328,0.1230680359540914,0.2109975814819336,0.0855043157935142,-0.0658628493547439,-0.4027746328711509,0.3084067118167877,-9.458822075128555,15029.0
157.6,4.900000095367432,0.0,22.52439308166504,23.537250518798828,-79.78250139342951,40.45837348691987,364.50686920166015,-0.0137073900550603,-0.0211956538259983,0.0825128182768821,0.9962703585624696,-0.5778370866030508,3.995949105650985,0.1237013002649052,0.0856525897979736,-0.0198062863200902,0.074492834508419,-0.3317425474897027,0.2757615423761308,-9.647138671875,15029.0
157.7,4.800000190734863,359.0,22.60828018188477,21.62882423400879,-79.7825027198583,40.45837701238164,364.5161541748047,-0.0141554158180952,-0.0200924929231405,0.0833734348416328,0.996215283870697,-0.5483287662302467,4.01199232592854,0.1163056481443107,0.0046169054694473,0.0533567741513252,-0.0995526686310768,-0.3272900754958392,0.4878042581677437,-9.455511381626131,15029.0
157.9,4.800000190734863,359.0,22.483074188232425,24.17339324951172,-79.78250556911887,40.45838396835296,364.499743347168,-0.0133294407278299,-0.0253859721124172,0.0825476571917533,0.9961746335029602,-0.5667810878532251,4.002751441946945,0.0118401536022646,-0.1259195506572723,-0.0555478408932685,0.0623702257871627,-0.4916188720241189,0.3004534204490483,-9.203783485293387,15029.0
158.1,4.800000190734863,358.0,22.672134399414062,20.698467254638672,-79.78250843265883,40.45839092906503,364.4899548339844,-0.0085714636370539,-0.0266667660325765,0.0800664722919464,0.9963959455490112,-0.5992243183171366,3.9940605944352696,-0.0011385628470731,0.0283686872571706,0.026006557047367,0.1567539572715759,-0.2165234006009996,0.5084881988167763,-9.567258104681969,15029.0
158.2,4.699999809265137,358.0,22.538164138793945,22.59894180297852,-79.78250984559578,40.45839439468353,364.4877117919922,-0.0080759860575199,-0.0242889188230037,0.0779229700565338,0.9966307878494264,-0.6173811055732987,3.993071839591616,-0.0062296402515008,-0.0296471565961837,-0.0031187960412353,-0.1059513911604881,-0.2331242122873664,0.4558894242346287,-9.52726607322693,15029.0
