time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
97.0,10.699999809265137,7.0,21.127103805541992,20.14979553222656,-79.78251705346523,40.45842906701168,344.0962042236328,-0.0768957138061523,-0.0374321155250072,0.1187248304486274,0.9892372488975524,-0.4425522448202909,7.127510279294338,1.0877609395683012,-0.1934213787317276,-0.0604130662977695,0.1071832329034805,-1.6132900679111482,0.4471942491084337,-9.776179119944572,15009.0
97.1,10.699999809265137,7.0,21.067005157470703,21.811716079711918,-79.78252196057875,40.45844143546531,344.07136291503906,-0.0817692875862121,-0.0419817641377449,0.1175284907221794,0.9888065457344056,-0.4252039921149912,7.144344902915982,1.0209843336866575,0.0471609719097614,-0.1289731115102768,-0.0082931099459528,-1.5336580073833466,0.4951329755410552,-9.601258494257928,15009.0
97.3,10.699999809265137,6.0,21.139623641967773,20.11798858642578,-79.78252701581549,40.45845391240632,344.03732818603515,-0.0903710201382637,-0.0493410527706146,0.1174506768584251,0.987726628780365,-0.4283345586427779,7.166254891437488,1.1835321753760888,-0.0410294197499752,-0.3227590322494507,0.0585203245282173,-1.5687388162314893,0.6566654142737389,-9.82259373307228,15009.0
97.4,10.699999809265137,6.0,21.215999603271484,19.27510070800781,-79.7825293787263,40.45846013266964,344.02824920654297,-0.0945477485656738,-0.0504371188580989,0.1171770319342613,0.9873127341270448,-0.3879690267398353,7.174147110040543,1.2532891011718508,0.2790490388870239,-0.0395829491317272,-0.0336799845099449,-1.638747675418854,0.8594150588661432,-9.496321438550948,15009.0
97.5,10.699999809265137,6.0,21.209739685058597,18.77413749694824,-79.78253191004379,40.45846642631136,344.0107168579101,-0.0991677716374397,-0.049321673810482,0.1165504679083824,0.9869899153709412,-0.4040031904467236,7.2182463629082205,1.3109556396250697,-0.0561478696763515,-0.0516729392111301,0.0232640113681554,-1.2049174569547176,0.8209871575981379,-9.627937585115433,15009.0
97.71,10.600000381469728,6.0,21.07827377319336,20.75412940979004,-79.78253681704486,40.45847914028936,343.9812902832031,-0.1031925454735756,-0.0506674908101558,0.115515686571598,0.9866307973861694,-0.4127354225011783,7.2733968294606655,1.4372602261279404,0.0244283806532621,0.0871118530631065,-0.1256682872772216,-1.43697268858552,0.6742235796153546,-9.647947926521304,15008.0
97.8,10.600000381469728,6.0,21.13211250305176,20.20545768737793,-79.78253938661311,40.4584855541329,343.9632009887696,-0.1018762290477752,-0.0508816428482532,0.1156088635325431,0.9867457151412964,-0.4318039918880036,7.328478558454143,1.4776911784010522,-0.1621014773845672,0.0174521896988153,-0.3569454848766327,-1.5003000806272029,1.1241544718295335,-9.751405636668206,15008.0
98.0,10.600000381469728,6.0,21.127103805541992,20.75412940979004,-79.78254430449799,40.45849846643189,343.9360021972656,-0.1022554337978363,-0.0522135905921459,0.116532377898693,0.9865281581878662,-0.4187831930428897,7.397147512634191,1.4338215534736534,0.1823435127735138,-0.2012736499309539,0.0600441955029964,-1.9594206762313844,0.3637811596691609,-9.275841647386551,15008.0
98.2,10.600000381469728,5.0,21.13837242126465,20.32473373413086,-79.78254937223761,40.45851148732128,343.9006170654297,-0.1084241718053817,-0.0511899217963218,0.117128312587738,0.9858523607254028,-0.4191225931122621,7.485947417043468,1.493202877087456,-0.0837732851505279,-0.0313185825943946,-0.0036771700251847,-1.6628287021815775,0.3169692282378674,-9.398015710115434,15008.0
98.3,10.600000381469728,5.0,21.093297958374023,21.08015251159668,-79.78255201237072,40.45851808330543,343.87629455566406,-0.1088380515575409,-0.050374262034893,0.1166453883051872,0.9859060049057008,-0.3976456162472297,7.520816883646757,1.5197352085910902,0.2039125859737396,0.1454422622919082,-0.1853210777044296,-1.7846855534613133,0.6583847880363465,-9.362669291496276,15008.0
98.4,10.600000381469728,4.0,21.16216087341309,19.513652801513672,-79.78255445562833,40.45852467805286,343.86398834228515,-0.1073669865727424,-0.0503964163362979,0.116302877664566,0.98610657453537,-0.4066389081724599,7.562981089398696,1.5354475016254727,-0.1118534877896308,0.17051462829113,-0.195494994521141,-1.2951799017190937,0.842708175033331,-9.740486546158794,15008.0
98.6,10.600000381469728,4.0,21.073265075683597,21.119911193847656,-79.78255968790684,40.45853819228842,343.8262991333008,-0.1049497500061988,-0.0542545244097709,0.116451196372509,0.9861446022987366,-0.4233714211989705,7.679442553794915,1.5592080779577893,-0.0785891115665435,0.3015371561050415,-0.1471360772848129,-1.610314273685217,0.8610156610608102,-9.856932091712952,15008.0
98.8,10.600000381469728,4.0,21.127103805541992,20.316781997680664,-79.78256511260841,40.458551790895406,343.786435546875,-0.0938933044672012,-0.0574883930385112,0.1172050461173057,0.9869863986968994,-0.4290772751158181,7.772093172297686,1.5450577750440484,-0.1067850664258003,0.1525105386972427,-0.1496627479791641,-1.861694406867028,0.9274638582766056,-9.8140766787529,15008.0
98.9,10.600000381469728,4.0,20.963085174560547,23.13966178894043,-79.7825677016281,40.45855859694932,343.768369140625,-0.088478147983551,-0.0573108866810798,0.1173129230737686,0.987484097480774,-0.4335492522503014,7.7977595263449855,1.4581069164197604,0.15707828104496,-0.0349613651633262,0.2694230675697327,-1.7541749283671382,0.7903940136730672,-9.773942559957504,15008.0
99.01,10.600000381469728,6.0,21.18720245361328,19.513652801513672,-79.78257046224766,40.45856545209392,343.7533926391601,-0.0854765623807907,-0.05534178763628,0.1172552034258842,0.9878675937652588,-0.4376545912207669,7.833693217637272,1.411554892215522,0.0826630666851997,-0.0304300654679536,-0.1857602447271347,-1.5995758621394636,0.9081690698862076,-9.93543330073357,15008.0
99.2,10.600000381469728,5.0,21.0920467376709,21.21533203125,-79.78257592319859,40.45857927385924,343.71684783935547,-0.0819880664348602,-0.0544863082468509,0.1181859746575355,0.9880998730659484,-0.4531607764619382,7.865691467399657,1.368080606283192,-0.1145128533244133,0.2198779284954071,-0.3165633380413055,-1.561589279472828,1.0314850207418205,-9.983959343433382,15008.0
99.3,10.699999809265137,5.0,20.973100662231445,22.996530532836918,-79.78257872175409,40.45858615219225,343.70598358154297,-0.0772074982523918,-0.0547964721918106,0.1189219132065773,0.9883794784545898,-0.4704018380295193,7.871913422112487,1.3481718431472562,-0.064173974096775,0.1886949241161346,-0.1178035885095596,-1.6696863166987896,1.0976197341084482,-9.856822164058686,15008.0
99.5,10.699999809265137,5.0,21.276098251342773,17.947153091430664,-79.78258419511795,40.45860000054692,343.6852621459961,-0.0667912364006042,-0.0502891764044761,0.1205557882785797,0.9891796708106996,-0.4315988350319868,7.869747573682402,1.2233782400620088,0.1776271164417266,0.1335975229740142,-0.0667270645499229,-1.749556943625212,0.6301772350072861,-9.719369911551476,15008.0
99.7,10.699999809265137,5.0,21.010662078857425,22.09798049926757,-79.78258973671926,40.45861383608786,343.65834564208984,-0.0615367516875267,-0.0536104664206504,0.1220797970890998,0.989159107208252,-0.4560511572506191,7.869105843444704,1.053241229201188,-0.1024769023060798,0.1715900599956512,-0.1012868285179138,-1.3590398289263248,0.7416148596256972,-9.636044749617575,15008.0
99.8,10.699999809265137,7.0,21.2134952545166,18.82184791564941,-79.78259255805429,40.45862064341284,343.65018981933594,-0.0588359124958515,-0.0513803400099277,0.122690737247467,0.9893661737442015,-0.4297634591215621,7.828452568150832,1.0416567970050417,0.1814710050821305,0.2643332481384277,0.1369053870439529,-1.5116590279340745,0.873085702881217,-9.888609967231751,15008.0
99.91,10.699999809265137,6.0,21.04446792602539,21.97075080871582,-79.78259525760987,40.4586275879788,343.64484924316406,-0.0589821897447109,-0.0477848872542381,0.1222046911716461,0.9895978569984436,-0.4304225838338514,7.820629828179809,0.9630249904213002,-0.0653532221913337,0.1825427561998368,0.0222638957202434,-1.3711865423619751,0.8132642282545567,-9.736647849082948,15008.0
100.11,10.600000381469728,6.0,21.108322143554688,20.52352905273437,-79.78260078303161,40.45864128761852,343.633359375,-0.0604571774601936,-0.049173641949892,0.1206611022353172,0.989630162715912,-0.4375582696973865,7.766820455065278,0.9300822967456478,0.0023181666620075,0.0580290257930755,0.1634831279516219,-1.5338375169038774,0.7233150480687619,-9.540653273463253,15008.0
100.31,10.600000381469728,6.0,20.99188232421875,23.131710052490234,-79.78260631417638,40.45865469099634,343.60358947753906,-0.0624157674610614,-0.0526103563606739,0.1172564700245857,0.9897411465644836,-0.4927446876249022,7.702269423623817,0.9344891668673816,-0.0769221857190132,0.0545533113181591,-0.1366632282733917,-1.7554553224146368,1.1832869982719425,-9.571182755827904,15008.0
100.4,10.600000381469728,6.0,21.06074523925781,21.18352508544922,-79.78260898518442,40.45866142463371,343.60864013671875,-0.0629907250404357,-0.0513337329030036,0.1162649765610694,0.989888608455658,-0.5196275029408608,7.677919394195971,0.9849928001334406,0.0060459268279373,-0.020170172676444,0.0599393397569656,-1.5914865316450597,0.9874018386751414,-9.804497185349463,15008.0
100.51,10.600000381469728,6.0,21.06575393676757,21.35846519470215,-79.78261174411745,40.45866806696032,343.5978140258789,-0.0649397894740104,-0.0501664951443672,0.1160948500037193,0.9898424744606018,-0.5062277340787671,7.6485667060784515,1.0055261803246198,0.1638764590024948,0.0907936841249466,-0.1058431416749954,-1.6121855288743974,1.0114584533125162,-9.810812762975694,15008.0
100.71,10.600000381469728,6.0,21.09830665588379,21.50954818725586,-79.78261711771681,40.45868142983572,343.5944570922852,-0.0721476972103118,-0.048929426819086,0.1160181984305381,0.9894142746925354,-0.5297437476437463,7.610199851813997,1.0863426546605666,-0.1349088847637176,-0.3265658318996429,0.0990192666649818,-1.6403150215744973,0.9042222724109888,-9.702904736995697,15008.0
100.81,10.5,6.0,21.13461685180664,20.91316604614257,-79.78261984947406,40.45868804196585,343.58499664306635,-0.073681391775608,-0.0512379854917526,0.1164052411913871,0.9891387820243835,-0.5020251347245341,7.593315160309375,1.1295412318573792,0.0881452783942222,0.1101146414875984,0.1721878796815872,-1.4530316278338429,0.5773190267756582,-9.70185516178608,15008.0
101.0,10.5,5.0,21.09079360961914,20.92906951904297,-79.78262534164848,40.45870119645483,343.5783209228516,-0.0719952434301376,-0.0544025674462318,0.1175600662827491,0.988957405090332,-0.4981943896721551,7.570414439513235,1.122433385505311,0.2207354009151458,0.0917556211352348,0.0353229530155658,-1.6270107056200505,0.9346635349094868,-9.500254860520362,15008.0
101.21,10.5,5.0,20.99438667297364,22.105932235717773,-79.78263061537095,40.45871439161796,343.57299560546875,-0.0696962401270866,-0.0517800822854042,0.1184492334723472,0.9891567826271056,-0.5032773485232086,7.558104383500812,1.1038516397460816,0.0191647782921791,-0.2006456404924392,0.0295548252761364,-1.497446200847626,0.8598764772713184,-9.495144394040109,15008.0
101.3,10.399999618530272,4.0,21.20347785949707,19.10811233520508,-79.78263334746549,40.45872095946685,343.56278747558594,-0.0688287690281868,-0.050087071955204,0.1189622431993484,0.9892431497573853,-0.4719149442141194,7.546016028231553,1.0942608295767775,0.22542405128479,-0.0471513569355011,0.1783124208450317,-1.5147796869277954,0.5356457380950451,-9.739061579704288,15008.0
101.41,10.399999618530272,4.0,21.07827377319336,20.14979553222656,-79.78263605574605,40.45872758825829,343.5724844360352,-0.069814532995224,-0.0483300313353538,0.1196854934096336,0.9891742467880248,-0.4894525844924066,7.558844650342428,1.0853834780747271,0.0004126176354475,0.0025949049741029,0.3614722788333893,-1.4370396392047406,0.6026071746647358,-9.662577660083771,15008.0
101.61,10.399999618530272,3.0,21.08077812194824,21.19942855834961,-79.7826414125475,40.45874069575208,343.574391784668,-0.0731862261891365,-0.049479454755783,0.1215174719691276,0.9886502027511596,-0.4508180952023802,7.5381392422777695,1.1051236953293575,0.0951718613505363,0.0060814232565462,-0.1366829723119735,-1.6236658059060574,0.7807864536345005,-9.428230612277986,15008.0
101.7,10.399999618530272,3.0,21.04822540283203,21.40617561340332,-79.78264413991974,40.458747242302,343.5628103637696,-0.0730646550655365,-0.0493877530097961,0.1218641474843025,0.9886211156845092,-0.4448051643090409,7.538970487696925,1.1061392897387656,-0.0992229357361793,-0.1684629321098327,0.3180403709411621,-1.4467715987563134,0.4181341720372439,-9.482302154302598,15008.0
101.9,10.399999618530272,3.0,21.039459228515625,21.90713691711425,-79.78264949935217,40.45876028504003,343.56147521972656,-0.074067510664463,-0.0477749221026897,0.1208449602127075,0.9887508153915404,-0.4347473193697985,7.520986516337395,1.1261936646039965,0.0885310098528862,0.092115044593811,0.2437428086996078,-1.5636765892803668,0.6139698495715857,-9.758170865178108,15008.0
102.1,10.399999618530272,2.0,21.073265075683597,21.25509262084961,-79.78265478114753,40.458773320014245,343.5608801269531,-0.0742204561829567,-0.0491532161831855,0.1205027103424072,0.988713562488556,-0.4294337335780736,7.51001415025992,1.1662519728721723,-0.0392407774925231,0.0037689346354454,0.0413025543093681,-1.4118094883859158,0.9872440369427204,-9.850917645692826,15008.0
102.2,10.399999618530272,2.0,20.906742095947266,24.88905143737793,-79.78265748003972,40.458779858302215,343.5522131347656,-0.0758339688181877,-0.0492795817553997,0.1194995194673538,0.9887065887451172,-0.4432504059447116,7.518645731035536,1.1577924831550523,-0.0364294685423374,-0.076961375772953,0.1050944998860359,-1.6726854997873306,1.0490184815973045,-9.472585836052897,15008.0
102.3,10.399999618530272,2.0,21.02318382263184,21.4379825592041,-79.78266017322015,40.45878640521282,343.5445684814453,-0.0783107355237007,-0.0480923354625701,0.1183895617723465,0.9887054562568665,-0.4478957940770441,7.51666485688126,1.213432107773404,-0.0124147459864616,-0.0784502476453781,0.2800308167934418,-1.5512755219638348,0.7156557071954013,-9.910121873617172,15008.0
102.5,10.300000190734863,2.0,21.04572105407715,21.597017288208008,-79.78266546761958,40.45879952117468,343.5510382080078,-0.0829639881849289,-0.0516077205538749,0.1166989654302597,0.9883496165275574,-0.4680510617109563,7.53262217183305,1.2806154711140585,-0.2483790367841721,-0.0249241273850202,-0.0206774100661277,-1.1795326472818852,0.9369091580808164,-9.66760509610176,15008.0
102.61,10.300000190734863,3.0,20.94305229187012,24.077970504760746,-79.78267075947795,40.45881269196423,343.55016082763666,-0.0887624323368072,-0.0552859753370285,0.1149699538946151,0.9878495335578918,-0.4681329422192546,7.537499749155244,1.3705066402097443,0.1372357308864593,-0.0525900423526763,0.2396832406520843,-1.3782751218974592,1.0269170296937231,-9.54949017047882,15008.0
102.81,10.300000190734863,3.0,20.855409622192383,24.11773109436035,-79.78267346647678,40.458819308732046,343.5430654907226,-0.090037778019905,-0.0574907958507537,0.1146841347217559,0.9876413941383362,-0.4984762580096659,7.565807691758675,1.432398049529334,-0.1501122415065765,-0.0235484428703784,0.2325505912303925,-1.499292020648718,0.5762458434328437,-9.850792515277863,15008.0
103.0,10.399999618530272,2.0,20.989377975463867,22.37629127502441,-79.7826787560752,40.45883252919632,343.5482839965821,-0.0895094573497772,-0.0562407113611698,0.1139222085475921,0.9878496527671814,-0.5054638991845413,7.600699243162753,1.4759203518604698,-0.1662057489156723,-0.0854811519384384,-0.178663894534111,-1.6834297585487366,0.9229634756594896,-9.498548642992974,15008.0
103.11,10.399999618530272,2.0,20.914255142211918,22.85339736938477,-79.78268139830523,40.45883908481546,343.55151885986334,-0.0901994183659553,-0.0578526556491851,0.1138444617390632,0.98770272731781,-0.5269701404169025,7.600284540407382,1.4526747443116994,0.0507651381194591,-0.0720618888735771,0.0293179061263799,-1.5504553037881852,1.006646194830537,-9.63122488975525,15008.0
103.21,10.399999618530272,2.0,21.03319931030273,21.47774124145508,-79.78268415344917,40.45884576317857,343.5451483154297,-0.0907225608825683,-0.0586049929261207,0.1143647357821464,0.9875503778457642,-0.5103118860602923,7.632094556139803,1.4869076525993443,0.0578039586544036,0.1849624216556549,-0.2094226032495498,-1.3721804228425027,0.9117615260928872,-9.90442317724228,15008.0
103.41,10.399999618530272,3.0,20.928028106689453,22.972675323486328,-79.78268960138564,40.45885918874853,343.5468572998047,-0.0948043912649154,-0.0577410086989402,0.115800678730011,0.9870504140853882,-0.5137434844510113,7.687448123271498,1.538715482562136,0.0230985693633556,-0.0266166217625141,0.1290392130613327,-1.4496639239788056,0.6540369446575642,-9.747458181381226,15008.0
