time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.8,4.5,338.0,20.791553497314453,29.636260986328125,-79.7823646557801,40.45801723967679,340.4400173339844,-0.1111753731966018,-0.0660485178232193,0.1176213920116424,0.9846029281616212,0.0170551830753398,4.309697293999879,1.3722967402888044,0.0365850105881691,-0.0390602797269821,-0.0531037412583828,-0.5675819509103894,0.4493819117546082,-9.96109556078911,15005.0
95.9,4.599999904632568,338.0,20.75774955749512,29.58059883117676,-79.78236595225657,40.45802186450932,340.48726617431635,-0.1135440468788147,-0.0632136911153793,0.1198990121483802,0.9842439293861388,0.0137502764987348,4.5007784798121335,1.4398034017204666,0.0951652526855468,0.0176065806299448,-0.0553447119891643,-0.4206505943834782,0.5826712025329471,-10.051273659467697,15005.0
96.1,5.099999904632568,337.0,20.765260696411133,28.85698699951172,-79.78236893684644,40.458031093906,340.57113610839843,-0.1185941398143768,-0.0599604174494743,0.1253084987401962,0.9831775426864624,-0.0028282981500918,4.879822956581366,1.5985676867073386,0.0834035649895668,-0.0280303675681352,-0.0972527265548706,-0.5062195887789129,0.5457910957932472,-10.088135676383972,15005.0
96.21,5.199999809265137,335.0,20.67511367797852,29.40566062927246,-79.78237058277385,40.45803562096934,340.60649835205083,-0.1208439096808433,-0.0598705746233463,0.1281214207410812,0.9825462698936462,-0.0180316957515708,5.0571413294494265,1.6651553772823808,0.0044485912658274,-0.0773298218846321,-0.0684150606393814,-0.6003145179525018,0.5732138428464533,-9.9334019780159,15005.0
96.4,5.5,337.0,20.733959197998047,30.685895919799805,-79.78237232256278,40.45804029966767,340.6413112792969,-0.123294249176979,-0.059496633708477,0.1314416080713272,0.981825828552246,-0.0182061939053674,5.224430745087405,1.7292931170755377,0.033504445105791,-0.0529018305242061,-0.0276535470038652,-0.8020670295506717,0.7092845810204744,-9.767783687710764,15005.0
96.5,5.699999809265138,338.0,20.731454849243164,28.24470138549805,-79.78237605678561,40.458050890412544,340.7255321655273,-0.1272260397672653,-0.0572466403245925,0.1371334493160247,0.9806787967681884,0.0230272209679122,5.596558948423069,1.8489463285623309,0.0067052580416202,-0.0184522159397602,-0.1513508111238479,-0.7365524134039879,0.5652411277592182,-9.802465277910231,15005.0
96.7,6.0,339.0,20.71017074584961,29.95433235168457,-79.78238013542223,40.458062177565296,340.80864678955083,-0.1355832666158676,-0.0548808835446834,0.1379681527614593,0.9795765280723572,0.0419057816522833,5.9634241890859565,2.0144563962514748,-0.0095648244023323,-0.0620169453322887,-0.1326764971017837,-0.8335579403489829,0.8335795019567013,-9.875346143245697,15005.0
96.81,6.099999904632568,340.0,20.65758514404297,30.924448013305664,-79.78238226239561,40.4580676906339,340.83968316650385,-0.1398265659809112,-0.0564686581492424,0.1377656906843185,0.9789180755615234,0.0404081329836122,6.132388989145152,2.1133794670734702,-0.0369122810661792,-0.0936133041977882,0.2314916551113129,-0.9251549389958382,0.4199716595560313,-9.800731578469277,15005.0
97.0,6.4000000953674325,342.0,20.640056610107425,31.00396728515625,-79.78238674800544,40.45807975787888,340.9184337768555,-0.1418343633413314,-0.0667022839188575,0.1386763900518417,0.97785621881485,0.0212562124622392,6.500069423252017,2.277875133600892,-0.0646327510476112,-0.1063884943723678,-0.0839767307043075,-0.7925324135273696,0.6850147622823716,-9.675671914815902,15005.0
97.1,6.5,343.0,20.72269058227539,29.81120109558105,-79.78238922870231,40.45808651281529,340.96752130126947,-0.1453205347061157,-0.0646961107850074,0.1375759541988372,0.977634608745575,0.0350498889331028,6.715264797544672,2.3612332803232734,0.2039002031087875,-0.068845510482788,0.0772391408681869,-0.8550298663973809,0.6198715174198149,-9.830524896383286,15005.0
97.3,6.800000190734862,347.0,20.7702693939209,29.469274520874023,-79.78239428287824,40.45809910154168,341.01591455078125,-0.1473459750413894,-0.0570094846189022,0.134095624089241,0.9782931804656982,-0.0780821167211697,7.078759235283568,2.5010528370460383,-0.0192931219935417,0.0044788345694541,0.1581648886203766,-1.1256108670681717,0.4268854438886047,-9.596805839538575,15006.0
97.4,7.0,346.0,20.76651382446289,28.05385780334473,-79.78239698538877,40.458106410938576,341.06271325683593,-0.1469608098268509,-0.0537020340561866,0.1318679898977279,0.9788408875465392,-0.1034321356101374,7.296693923602325,2.5370584351236416,0.0614074021577835,0.0181386470794677,0.0374211929738521,-1.0084430442005397,0.3972031134366989,-9.574421528577805,15006.0
97.6,7.300000190734862,348.0,20.658836364746094,29.310237884521484,-79.78240263257439,40.458120759372775,341.1214824829101,-0.1471748054027557,-0.0526983588933944,0.1289348006248474,0.9792539477348328,-0.1940584384242457,7.685690316714793,2.5895133069103653,0.0167639441788196,-0.0096318153664469,-0.0192581471055746,-1.1461451920866967,0.5069055037200452,-9.59772151350975,15006.0
97.7,7.5,349.0,20.74147224426269,29.190961837768555,-79.78240549130344,40.45812781799139,341.134635559082,-0.1489248722791671,-0.0575955845415592,0.1291661858558654,0.9786829352378844,-0.2274883134003817,7.859184701600635,2.6383672593684504,-0.0856299102306366,-0.0954364463686943,0.014831930398941,-1.2943000419437891,0.4383498238027096,-9.671995185613634,15006.0
97.8,7.900000095367432,350.0,20.751487731933597,28.79337310791016,-79.78240841189475,40.458135030306174,341.14517938232416,-0.1547760665416717,-0.0600985288619995,0.1294786781072616,0.9775826930999756,-0.206501397669712,8.022823657501476,2.6989480447185747,0.1263197660446167,-0.1698135435581207,0.0394700840115547,-1.1947313149273395,0.5786657136306167,-9.582657916545866,15006.0
98.0,8.100000381469728,350.0,20.65508079528809,30.2962589263916,-79.78241789083013,40.45815899742738,341.2012935791016,-0.1703070551156997,-0.0615549236536026,0.1287026405334472,0.9750088453292848,-0.2123843304902633,8.520297342156715,3.099573196301161,-0.1611092835664749,-0.1032386198639869,-0.0452126488089561,-1.3990539336204528,0.7144763968884945,-9.3673950111866,15006.0
98.21,8.399999618530272,351.0,20.51735496520996,32.85673141479492,-79.78242109134199,40.458166876606285,341.1979442749024,-0.1700218021869659,-0.0646975189447403,0.1282330006361007,0.9749170541763306,-0.2324819272028049,8.673570776888036,3.201200496798734,-0.0020315023139119,-0.0001321527233812,0.0522937439382076,-1.5218842001259327,0.5182196101918817,-9.590430620312691,15006.0
98.31,8.600000381469728,352.0,20.536136627197266,32.586368560791016,-79.78242436480228,40.45817491209221,341.19286309814447,-0.1665048152208328,-0.0678070336580276,0.1273891329765319,0.9754231572151184,-0.2383769816340239,8.84957474190897,3.2642318066498106,-0.047337993979454,0.0784270316362381,0.0618108734488487,-1.6271865606307985,0.6749778704345226,-9.634349641799927,15006.0
98.5,9.100000381469728,353.0,20.522363662719727,32.2682991027832,-79.78243130704767,40.45819219332692,341.21716271972656,-0.1620641201734542,-0.062529519200325,0.1213519722223282,0.977291703224182,-0.3045459585512511,9.238006417885645,3.3447596044168386,0.0815801993012428,0.0728309601545333,0.0185713078826665,-1.673710516691208,0.9112061136960984,-9.973365358114243,15006.0
98.6,9.300000190734863,355.0,20.55116081237793,32.10131072998047,-79.78243488140906,40.45820152564574,341.22852288818365,-0.1624774187803268,-0.0588493309915065,0.1167094558477401,0.9780167937278748,-0.3741400256504111,9.440269820460443,3.410014763600552,0.0485024489462375,0.0027177012525498,-0.0580695122480392,-1.53587176322937,0.9715107876062392,-10.03956636428833,15006.0
98.8,9.800000190734863,355.0,20.496070861816406,33.15094375610352,-79.78244196561609,40.45821912560936,341.23998986816406,-0.1675645858049392,-0.0630620867013931,0.1065611764788627,0.9780542254447936,-0.5715566615675971,9.73762577522997,3.609222858744076,-0.0798129364848136,-0.090084858238697,0.249265730381012,-1.6317403721809387,0.8490629290044308,-9.936324416399003,15006.0
98.9,9.899999618530272,355.0,20.57870483398437,31.24251937866211,-79.7824494638123,40.458237963936746,341.2420116577148,-0.1645524203777313,-0.0798653364181518,0.1046495884656906,0.977544128894806,-0.7541332709437598,10.008663075764511,3.843767556565087,-0.2222008854150772,0.1531513333320617,-0.1727194190025329,-1.882674362808466,0.2557779702544212,-9.644966431260109,15006.0
99.1,10.199999809265137,358.0,20.425954818725582,33.3974494934082,-79.78245343779355,40.45824795762318,341.23485528564447,-0.1567623913288116,-0.0865188911557197,0.1079887002706527,0.9778949022293092,-0.7483820473691268,10.183463164553276,3.8590757629256864,-0.1001226231455802,0.1469922810792923,0.0040688975714147,-2.0219559167325496,0.8799546463787556,-9.879630982875824,15006.0
99.2,10.399999618530272,0.0,20.529874801635746,32.196731567382805,-79.78245734366111,40.45825739945997,341.24297296142583,-0.1486971974372863,-0.0844473913311958,0.1130037009716034,0.9787685871124268,-0.7098013638761831,10.362124029234325,3.8143027379416816,-0.0103102652356028,0.1898285895586013,-0.1718132048845291,-2.033214876651764,0.76366295568645,-10.009649670124055,15006.0
99.4,10.699999809265137,1.0,20.57745361328125,31.70372200012207,-79.7824656386684,40.45827741225422,341.25003778076166,-0.1344622373580932,-0.0700391456484794,0.1273253262042999,0.9802054762840272,-0.5940464568008733,10.759368252758494,3.564657226691346,0.1377860009670257,0.0229253489524126,-0.2265024781227112,-1.978531715869904,0.6152484894543887,-9.980915282964707,15006.0
99.5,10.800000190734863,1.0,20.61000633239746,31.86275863647461,-79.7824698369144,40.458287156192974,341.2671657714844,-0.1314421445131302,-0.0611034147441387,0.1348478347063064,0.9802068471908568,-0.5122919349988315,10.888112937799496,3.4617087539380056,0.0564533621072769,0.066080592572689,-0.0895956680178642,-2.083198337852956,0.6155632889270782,-9.882471560239791,15006.0
99.7,11.100000381469728,358.0,20.55116081237793,31.47312164306641,-79.78247848996277,40.45830785673808,341.2814022216797,-0.1298894435167312,-0.0509449802339077,0.1456881165504455,0.9794429540634156,-0.2705877115912439,11.145926744537814,3.374420476980865,0.1239276006817817,0.0478483103215694,-0.121340125799179,-2.037931825518608,0.5538920476287603,-9.762561539411545,15006.0
99.8,11.199999809265137,356.0,20.666349411010746,30.391679763793945,-79.78248282002866,40.45831784059951,341.30221520996093,-0.1294806748628616,-0.0457234233617782,0.1480570286512375,0.9793994426727296,-0.1643916534294003,11.21152367920504,3.384011265590471,0.1729618906974792,0.0501216687262058,-0.0159729141741991,-2.0424644409120085,0.4301251302659512,-9.943537541627885,15006.0
100.0,11.399999618530272,357.0,20.68638229370117,29.175058364868164,-79.78249167139154,40.45833881535177,341.32983361816406,-0.1316021531820297,-0.0413431636989116,0.1476877778768539,0.9793671369552612,-0.0951260089514735,11.390449035256054,3.4051027392224844,-0.0999714955687522,-0.0154245710000395,-0.2199026197195053,-2.024839471131563,0.8151096095144749,-9.665018872618676,15006.0
100.1,11.399999618530272,358.0,20.705162048339844,29.763490676879893,-79.7824962583736,40.45834984224474,341.33488427734375,-0.1326645016670227,-0.0416793301701545,0.1458117067813873,0.9794906973838806,-0.0860077915046342,11.491843056987864,3.4421924447649213,0.0995000898838043,0.0406167544424533,0.1038288548588752,-2.0404880820214752,0.5920462992042304,-9.55316105246544,15006.0
100.3,11.5,358.0,20.52737045288086,32.610225677490234,-79.78250501744904,40.458370519979326,341.36979638671875,-0.1356229931116104,-0.0478376410901546,0.1399068683385849,0.9796652793884276,-0.1750049956335214,11.62335512695936,3.446617476258686,0.0239051971584558,-0.0384199060499668,0.1151607409119606,-2.037113361507654,0.4419696888327599,-9.133371899127962,15006.0
100.41,11.600000381469728,358.0,20.661340713500977,29.683971405029297,-79.78251408648794,40.45839226726613,341.38013421630865,-0.1392287611961364,-0.0557103566825389,0.1317673921585083,0.9798719882965088,-0.3188105829349487,11.762351084844804,3.533183370919355,-0.0806126967072486,-0.0968635901808738,0.1257815062999725,-1.8525923386216163,0.8605869139730931,-9.166283537149427,15006.0
100.6,11.699999809265137,357.0,20.4484920501709,33.135040283203125,-79.78251869966758,40.45840363597334,341.39762841796875,-0.1347620189189911,-0.0587023347616195,0.1278515011072158,0.9808400869369508,-0.3968467925031546,11.836279595860484,3.6040989874000178,-0.0210229083895683,0.2085764557123184,0.0168485455214977,-2.319446461647749,0.881025710105896,-9.283093948960303,15006.0
100.7,11.699999809265137,357.0,20.620023727416992,29.96228408813477,-79.78252315746074,40.45841427845411,341.39922296142583,-0.1204326450824737,-0.0567860156297683,0.1241636425256729,0.983287751674652,-0.4768966333243183,11.899687205842454,3.545277974199757,0.083712063729763,0.3172986507415771,0.1491173654794693,-2.184802334457636,0.9702607259899378,-9.615795841813089,15006.0
100.9,11.800000190734863,0.0,20.62127494812012,30.8608341217041,-79.78253219888532,40.45843628263408,341.42388116455083,-0.0893186181783676,-0.0527684204280376,0.1202537938952446,0.9873078465461732,-0.6957311033391279,12.146803568019848,2.8332500124978672,0.0139674572274088,0.3588133752346039,-0.2884409427642822,-2.0069494763016698,0.8261659634113312,-9.59476691544056,15006.0
101.0,11.800000190734863,3.0,20.85916519165039,26.185192108154297,-79.78253670711726,40.45844699028286,341.42977105712885,-0.0773498192429542,-0.0519109517335891,0.1197786480188369,0.9884207248687744,-0.7494378077356358,12.205404544297616,2.5065030518890588,0.0065596904605627,0.2565957009792328,-0.2116853594779968,-2.005443672090769,0.8303786630183458,-9.822468602657318,15006.0
101.2,11.899999618530272,3.0,20.72644805908203,27.33819961547852,-79.78254579007572,40.458469135173466,341.46249353027343,-0.0688543170690536,-0.05092603713274,0.1221837624907493,0.9888057708740234,-0.7825326420496631,12.250394554756712,2.1343484671367983,-0.1390354633331298,0.1256520748138427,-0.3953995704650879,-1.8000228001177312,0.9119772152602672,-10.030179244279864,15006.0
101.3,11.899999618530272,2.0,20.82911491394043,27.560848236083984,-79.78255029596895,40.45847979228871,341.4812770996094,-0.0694895684719085,-0.0489729531109333,0.1248441264033317,0.9885275959968568,-0.7295619570297284,12.20843357151659,2.1197788519417187,0.0780856534838676,0.0646866634488105,0.0403230935335159,-1.9889064306020736,0.544972704872489,-10.036921083927156,15006.0
101.5,11.899999618530272,2.0,21.019428253173828,23.68833541870117,-79.78255941268068,40.45850183772684,341.5199276123047,-0.0713878124952316,-0.0456175655126571,0.1291263997554779,0.9880027174949646,-0.6162991631789799,12.16462216201002,2.18322616579388,-0.0797995179891586,0.0306046549230814,-0.2182018309831619,-1.86539364784956,0.6915632052719594,-9.90020616531372,15006.0
101.61,11.899999618530272,2.0,21.099557876586918,22.217256546020508,-79.78256400580176,40.45851319039112,341.5307384643555,-0.0717546269297599,-0.0488861016929149,0.1304929405450821,0.9876402020454408,-0.5632939312014501,12.171896076354358,2.1464939702909454,0.0263441652059555,-0.0791356563568115,-0.0129252634942531,-1.7867233081161975,0.7477306817471981,-9.574248450994492,15006.0
101.8,12.0,2.0,20.923019409179688,25.09579849243164,-79.78257297585202,40.45853427871502,341.5650936279297,-0.0624968372285366,-0.0491758473217487,0.1305679082870483,0.9882449507713318,-0.5304056168025251,12.05443526657057,2.038822488135645,0.0548341795802116,0.3889254033565521,0.0548747032880783,-1.949216115474701,0.9108959189057352,-9.149412565827369,15006.0
101.9,12.0,2.0,21.13586807250977,21.787860870361328,-79.78258188687343,40.45855569889075,341.5945507202148,-0.014449069276452,-0.041214857250452,0.1303073167800903,0.9905112981796264,-0.6124018644105416,11.960845123202697,1.3287395113603746,-0.1255943924188614,0.7221000790596008,-0.1286482810974121,-2.1752912534773348,0.5948180986940861,-9.584209767580033,15006.0
102.1,12.0,3.0,20.9993953704834,23.52134704589844,-79.78258630479678,40.4585666080897,341.61962091064447,0.010739748366177,-0.0411989577114582,0.1300315111875534,0.9905953407287598,-0.622842819880287,11.923562316635053,0.6514420987883978,-0.0632860735058784,0.5530375242233276,-0.149012953042984,-1.4757824130356312,0.7230810863524676,-9.65155215024948,15006.0
102.2,12.0,9.0,21.046972274780277,23.115806579589844,-79.78259067086469,40.45857675351417,341.63243829345697,0.0293190851807594,-0.0394854024052619,0.1304315775632858,0.9902368187904358,-0.6677000476918653,11.746064790817606,0.0716561977511933,-0.0693961679935455,0.3173713684082031,0.0721259042620658,-1.6147540645301344,0.3635585634782911,-9.893975372314452,15006.0
