time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.7,12.899999618530272,15.0,21.433856964111328,22.91701316833496,-79.78249513247006,40.458302646715325,369.3399608764648,-0.1235181838274002,-0.0179079920053482,0.1451043933629989,0.9815127849578856,-0.5935158790516099,8.077297994224672,1.878454208727976,0.0974207818508148,0.0307664889842271,0.0551843121647834,-2.4812221080064774,0.2790401492826641,-9.15248293876648,15034.0
113.9,12.899999618530272,14.0,21.5352725982666,20.706418991088867,-79.78250220635319,40.458317195016434,369.3133648071289,-0.117345705628395,-0.0035986953880637,0.1468870788812637,0.9821615219116212,-0.5787390892686801,8.061597375794081,1.9011813716083776,0.1097886338829994,0.1981944590806961,-0.0837293490767479,-2.5009962218999866,0.2713918267562986,-9.425806356668472,15034.0
114.0,12.899999618530272,14.0,21.6817626953125,18.29703140258789,-79.78250572105493,40.45832459400647,369.2942989501953,-0.1098910272121429,-0.0027115093544125,0.1483169794082641,0.9828116893768308,-0.5284454005249241,8.080964611583381,1.7824112857494487,0.0233725290745496,0.1879784613847732,-0.0572742260992527,-2.3818789373338225,0.1240938680805266,-9.522556141018867,15034.0
114.2,13.0,10.0,21.65046119689941,18.71052360534668,-79.7825124718422,40.458338563731154,369.2681301269531,-0.1015061885118484,0.0012224889360368,0.1511158794164657,0.983289897441864,-0.4220350442308816,8.084455539937832,1.530596571300474,-0.1577202975749969,0.0941277220845222,-0.1375026404857635,-2.2657346695661547,0.2312519703805447,-9.587423397302626,15034.0
114.39,13.0,9.0,21.662981033325195,18.805944442749023,-79.78251596527106,40.45834591187848,369.2449367675781,-0.100394383072853,-0.004828386940062,0.1518684178590774,0.9832770824432372,-0.3961650309596885,8.069027444220497,1.4877630366428738,-0.309573620557785,0.0834352448582649,0.2246980965137481,-2.2850817905366423,-0.1154003923013806,-9.625732015371325,15034.0
114.5,12.899999618530272,8.0,21.51398658752441,21.533403396606445,-79.78252280195937,40.458360400473744,369.19289666748045,-0.1007308363914489,-0.0109629649668931,0.1516006141901016,0.9832346439361572,-0.3163634986591256,8.072823870951835,1.4722491200420689,-0.0212571825832128,-0.0813819393515586,-0.0292794108390808,-2.2214421571791174,0.2259705276601017,-9.471799970269204,15034.0
114.59,12.899999618530272,8.0,21.53902816772461,20.451963424682614,-79.78252604303707,40.45836734366566,369.1778057250976,-0.0990530326962471,-0.0115552125498652,0.1512515842914581,0.983452081680298,-0.3019749071636927,8.021119340343214,1.516295149537525,-0.1874217092990875,0.170493796467781,0.1846552193164825,-2.383749753981829,0.2644353577494621,-9.803093853592872,15034.0
114.8,12.899999618530272,10.0,21.468914031982425,21.072200775146484,-79.78253246087911,40.45838159742251,369.1306255493164,-0.0936474204063415,-0.0139134842902421,0.150730088353157,0.984031081199646,-0.2770836164260915,7.9967976161933425,1.5217795884731378,-0.0435797609388828,-0.1061775162816047,0.1611044406890869,-2.399566472321749,-0.2277854851260781,-9.688913519382476,15034.0
114.89,12.899999618530272,11.0,21.61540412902832,19.259197235107425,-79.7825356202159,40.45838849574916,369.12646752929686,-0.0880185738205909,-0.0153975440189242,0.1504031270742416,0.9845783710479736,-0.2638056973677061,7.950647133503192,1.5021789837700266,0.0137429973110556,0.0806081965565681,-0.0496304854750633,-2.13074935734272,0.0703573989216238,-10.011797937154771,15034.0
115.1,12.899999618530272,10.0,21.78067398071289,16.54764175415039,-79.78254189308308,40.4584024552366,369.09434014892577,-0.0890272855758667,-0.0202521253377199,0.149980753660202,0.9844642877578736,-0.247573265473407,7.894881364541732,1.4473570268081275,0.2282640188932419,-0.1083433032035827,-0.072220541536808,-2.2544659155607225,0.0811419303808361,-9.837546232938768,15034.0
115.29,12.899999618530272,10.0,21.61540412902832,19.513652801513672,-79.78254802025579,40.45841631489365,369.0611141357422,-0.0989018455147743,-0.0161591134965419,0.1492404043674469,0.9837096929550172,-0.2583132193080136,7.822039185519293,1.486574943592095,0.1520156115293502,-0.1625605374574661,0.0822777897119522,-2.236804400682449,0.3780070333555341,-9.558773210048676,15034.0
115.41,12.800000190734863,11.0,21.672998428344727,17.859683990478516,-79.78255111570648,40.45842307206305,369.0569408569336,-0.0985734686255455,-0.0129336453974246,0.1476923823356628,0.9840238690376282,-0.2949046456630025,7.772731478550912,1.535536760561914,-0.0768846496939659,0.1218117251992225,0.0986064970493316,-2.35997804492712,-0.1298559153825044,-9.390219617486,15034.0
115.5,12.800000190734863,11.0,21.526508331298828,20.58714294433593,-79.78255416364176,40.458430011201294,369.0355785522461,-0.0940496325492858,-0.0117353722453117,0.146471157670021,0.984664022922516,-0.3105342212201813,7.760636366831256,1.4878723436473322,-0.0678376406431198,0.2037968933582306,0.1784107387065887,-2.135098516345024,-0.0323069993779063,-9.494174340963363,15034.0
115.7,12.699999809265137,11.0,21.83576393127441,15.513911247253418,-79.78256027720973,40.45844341798025,369.02273065185545,-0.08455441147089,-0.0153024280443787,0.1451062262058258,0.9856777787208556,-0.335310781522048,7.712455351611192,1.3744104756341409,0.0846369415521621,-0.0712194964289665,-0.1109805181622505,-1.962017570883036,0.1772598773986101,-9.79474052131176,15034.0
115.89,12.699999809265137,12.0,21.46265411376953,21.962799072265625,-79.78256323865929,40.45845023135146,369.0117061767578,-0.0859209671616554,-0.0175205543637275,0.1451052874326706,0.9855228066444396,-0.3425505784479991,7.705472411325009,1.262478059124288,-0.1777834594249725,-0.0728741958737373,0.1288526654243469,-1.92845323741436,0.2482056798040867,-9.433215948343276,15034.0
116.0,12.800000190734863,11.0,21.69303131103516,17.8835391998291,-79.78256921669704,40.45846357756575,368.9966381225586,-0.0965844690799713,-0.0179195292294025,0.1436643749475479,0.984739065170288,-0.3271208107794789,7.582747984302567,1.2927610790944597,0.1011251807212829,-0.0757451951503753,-0.0662313178181648,-2.32297613337636,0.3224419297277927,-9.148799192905429,15033.0
116.09,12.800000190734863,12.0,21.706802368164062,17.899442672729492,-79.78257218761371,40.458470106355136,368.97915155029295,-0.1029889062047004,-0.0194566920399665,0.1421965807676315,0.9842738509178162,-0.3217293902713297,7.548227641657336,1.293532454785145,0.1891873478889465,-0.2112025767564773,0.0252046417444944,-2.257143063247204,-0.0120501932641491,-8.845428687930108,15033.0
116.3,12.899999618530272,12.0,21.634183883666992,18.702571868896484,-79.78257816308789,40.45848311803806,368.949984375,-0.1101423799991607,-0.0242380499839782,0.1406177878379821,0.9836197495460508,-0.3876639706081033,7.450029648576247,1.420082058362742,-0.0383354760706424,-0.073618583381176,-0.0934620127081871,-2.425762729346752,-0.1219339979812502,-9.127949776053429,15033.0
116.39,12.899999618530272,12.0,21.55906105041504,20.444011688232425,-79.78258111554257,40.458489558711534,368.92312127685545,-0.1133760660886764,-0.0281854774802923,0.1402936428785324,0.983193337917328,-0.4071193133269471,7.426627138940708,1.4151427106948715,-0.0296614505350589,-0.1477734595537185,-0.0101079167798161,-2.3901096242666244,0.0770394873339682,-9.186352350711823,15033.0
116.6,12.899999618530272,13.0,21.592866897583008,20.35654067993164,-79.78258705924237,40.45850258193711,368.9038570556641,-0.1242702230811119,-0.0293573178350925,0.1404400467872619,0.981820583343506,-0.4045808164173914,7.4143175583706595,1.5968112524502531,0.1742915511131286,-0.0702155902981758,-0.0625384747982025,-2.0065584437549115,0.3145343380048871,-9.524893857836725,15033.0
116.79,12.899999618530272,12.0,21.634183883666992,19.24329376220703,-79.78259005496241,40.458509034256295,368.8788631591797,-0.1305361986160278,-0.0271487142890691,0.1404682993888855,0.9810667634010316,-0.4206493076303972,7.420149923356303,1.6895816470389682,-0.0779159888625145,-0.0995657220482826,0.0312932729721069,-2.4653551036119463,-0.033654709495604,-9.47879850268364,15033.0
116.9,12.800000190734863,12.0,21.592866897583008,20.491722106933597,-79.78259602108193,40.458522001142654,368.8461254272461,-0.1377574205398559,-0.023741228505969,0.1386032402515411,0.9804328083992004,-0.4452793397101895,7.446627742969311,1.8420486081889016,0.0131050469353795,0.020301079377532,-0.0543526969850063,-2.0919788092374803,0.115581875257194,-9.554222322106364,15033.0
117.0,12.800000190734863,12.0,21.55530548095703,20.579191207885746,-79.7825990509375,40.45852853010381,368.82792932128905,-0.1399877667427063,-0.0233999509364366,0.1371752917766571,0.9803259372711182,-0.4732410344824845,7.48149216759798,1.8974143846815124,0.0755869522690773,-0.0995003134012222,0.1415834873914718,-2.3752575503289703,-0.1205208173207938,-9.299950302243234,15033.0
117.2,12.800000190734863,10.0,21.49270248413086,20.706418991088867,-79.78260520990709,40.45854171289997,368.77487451171874,-0.1346486657857895,-0.0231761801987886,0.136491909623146,0.981174111366272,-0.4964986192822911,7.571226324669088,1.9193966701709524,-0.0810387209057807,0.1090732887387275,0.0529209896922111,-2.3699085174500945,0.1004392677918076,-9.452720505595208,15033.0
117.39,12.800000190734863,10.0,21.534019470214844,21.000635147094727,-79.78260820241148,40.45854829057395,368.7565944824218,-0.1293044686317443,-0.0248771775513887,0.1378100961446762,0.9816669225692748,-0.4922894346521933,7.60288264964574,1.8862342995015533,0.0164119601249694,0.1169716939330101,0.0013114815810695,-2.113380057066679,0.2525990035571158,-9.58088270187378,15033.0
117.51,12.699999809265137,9.0,21.577842712402344,19.94304847717285,-79.78261434581994,40.45856158302549,368.7018840942383,-0.1235438734292984,-0.0251529738306999,0.1421346962451934,0.9817851185798644,-0.431743581480134,7.67435777759105,1.7685355661233415,-0.0812767297029495,0.1429768949747085,-0.14077790081501,-2.0466883233189583,0.4163514656201005,-9.61269681751728,15033.0
117.59,12.699999809265137,9.0,21.49270248413086,21.40617561340332,-79.78261742492246,40.45856829577622,368.6765697631836,-0.1214150935411453,-0.0283928457647562,0.1448361724615097,0.9815675020217896,-0.3804448619608956,7.72047047362616,1.74185805113936,-0.2008230835199356,-0.0300476998090744,0.0956001356244087,-2.2404589104652404,0.0556122650764882,-9.532206970453265,15033.0
117.8,12.5,10.0,21.473920822143555,22.050268173217773,-79.7826234553778,40.45858183223847,368.6125896606445,-0.1186002641916275,-0.0343483127653598,0.1486557126045227,0.981150209903717,-0.2911541645344023,7.761413093604039,1.6828566569413514,-0.0281720869243145,0.08340685069561,-0.1582114398479461,-2.05734180405736,0.4938158536702394,-9.482276426553726,15033.0
117.9,12.399999618530272,12.0,21.45889663696289,22.408098220825195,-79.7826265634438,40.458588595900615,368.5863826904297,-0.1161600202322006,-0.0361030250787735,0.148476094007492,0.9814063310623168,-0.2790135008203565,7.782210951999646,1.7054587883270091,-0.0870175883173942,0.1422577649354934,-0.006381198298186,-2.3359983211755755,-0.0734807257074862,-9.61457786679268,15033.0
118.1,12.300000190734863,12.0,21.64169692993164,18.05052757263184,-79.78263278079012,40.45860214613849,368.5290172729492,-0.1074866577982902,-0.0331552363932132,0.1434661895036697,0.9832420349121094,-0.3689241183294503,7.808361291823294,1.6926965236259894,0.1111049354076385,0.1419104039669037,0.2900725603103637,-2.1823441649973394,-0.1289114438742399,-9.993991996049884,15033.0
118.29,12.300000190734863,12.0,21.456392288208008,22.121835708618164,-79.78263601241196,40.45860891045336,368.5122936401367,-0.1072372868657112,-0.0295030251145362,0.1384987980127334,0.9840974807739258,-0.4744814502093942,7.827650588178072,1.6215100980421493,-0.092619426548481,-0.1754431128501892,0.3489829003810882,-2.1928046876192093,-0.4513013333827257,-9.781017106175424,15033.0
118.41,12.300000190734863,11.0,21.495206832885746,22.05821990966797,-79.7826423924643,40.458622613769045,368.44870263671874,-0.1205562800168991,-0.050216007977724,0.1331743150949478,0.9824506640434264,-0.6524931013268226,7.8427189893945775,1.7666838286396866,-0.1817381531000137,-0.1025484129786491,-0.2026431411504744,-2.3109333541989328,0.226489888317883,-9.71219771683216,15033.0
118.59,12.300000190734863,13.0,21.537776947021484,20.348588943481445,-79.78264887964556,40.45863637734024,368.4039180908203,-0.1117809787392616,-0.0510363690555095,0.1387282907962799,0.982677400112152,-0.62115848257099,7.859115092782493,2.00367929235828,0.2699480652809143,0.0167230125516653,-0.145310178399086,-2.1967990668118,0.3371515508741141,-10.174769192934038,15033.0
118.7,12.300000190734863,12.0,21.58284950256348,20.277023315429688,-79.78265227101635,40.45864322746936,368.4037426147461,-0.1068136990070343,-0.0385719761252403,0.1417811214923858,0.9833621978759766,-0.5945752723733988,7.877584756198323,1.9563304496155929,0.2351022362709045,0.1484577804803848,-0.095745712518692,-2.2419347476959235,0.6361054345965386,-9.985052772760392,15033.0
118.89,12.300000190734863,12.0,21.54153251647949,20.52352905273437,-79.78265555636007,40.458650026584,368.3637035522461,-0.1042808592319488,-0.0259659010916948,0.144584909081459,0.9836394786834716,-0.5812788122261408,7.904824911601423,1.8035344480396904,0.130805492401123,0.1631769835948944,-0.0896041691303253,-2.1358247405290607,0.4000045875459909,-9.759047947525977,15033.0
119.0,12.300000190734863,11.0,21.527759552001957,21.294851303100582,-79.78266224308135,40.458663769646336,368.3409755859375,-0.0947378575801849,-0.0110416021198034,0.1483856737613678,0.9843193292617798,-0.497343780362579,7.9176318858692625,1.6870976452198612,0.0736730247735977,0.1270125955343246,0.028290644288063,-2.1626779322326186,0.1454414494335651,-10.190519253015516,15033.0
119.2,12.199999809265137,8.0,21.629175186157227,19.05245018005371,-79.7826688470498,40.45867746502643,368.3639095458984,-0.0805175676941871,-0.0072937929071486,0.1492695063352584,0.9854859113693236,-0.4177445597434517,7.924915420955823,1.577536195529593,-0.1493739038705825,-0.020107164978981,0.0299768447875976,-2.088618706762791,0.3640999791026116,-10.270479927062988,15033.0
119.29,12.199999809265137,8.0,21.63543701171875,19.00473976135254,-79.78267203007685,40.45868444913301,368.34884912109374,-0.0764361768960952,-0.0105657512322068,0.1494444608688354,0.9857547283172609,-0.3479247974506825,7.923944834102074,1.461599444556677,-0.0005945662269368,0.1955472081899643,0.0819222405552864,-1.8890757483243945,0.3109882575273514,-10.092738604545591,15033.0
119.39,12.100000381469728,8.0,21.64169692993164,18.957029342651367,-79.78267521265413,40.45869129108608,368.3653515014648,-0.0737570002675056,-0.012316333130002,0.1495203822851181,0.9859269261360168,-0.324714334585134,7.9173451675978255,1.3839570786908613,-0.1103487536311149,0.1014675050973892,0.0797323063015937,-1.968735583126545,0.2295656699314713,-9.487961089611051,15033.0
119.6,12.0,7.0,21.5452880859375,20.141843795776367,-79.78268142379399,40.45870497330892,368.3588131103517,-0.065017431974411,-0.0186573732644319,0.1494067460298538,0.9864595532417296,-0.2690405470817126,7.845922583406883,1.2107251683207028,-0.0460492707788944,0.2319914102554321,0.2522550225257873,-1.868847013413906,-0.1081416953355074,-9.682306165695191,15033.0
119.71,11.899999618530272,9.0,21.640443801879886,18.893415451049805,-79.78268450928286,40.45871170916215,368.3666408691406,-0.0547581687569618,-0.0193441081792116,0.1483640074729919,0.987226128578186,-0.2734380292676211,7.811072727666312,1.1549526227316191,0.0532577186822891,0.2363146990537643,0.1185823380947113,-1.775547671020031,0.3131019894406199,-9.849288611412051,15033.0
119.9,11.899999618530272,8.0,21.589111328125,18.98883628845215,-79.7826906978231,40.458725205018936,368.4005001220703,-0.0436729416251182,-0.0177712999284267,0.143527016043663,0.9885225296020508,-0.3121131685030741,7.737153828899973,0.8777205957485161,-0.1644422560930252,-0.0271086152642965,0.1014369353652,-1.6758698934316636,0.1802957152202724,-9.679649190902712,15033.0
120.1,11.899999618530272,7.0,21.590362548828125,19.34666633605957,-79.782696577738,40.45873837402229,368.4290874633789,-0.0492603927850723,-0.0237872134894132,0.1436827182769775,0.9881107807159424,-0.3044448009397983,7.563304196577965,0.8695845678847137,-0.1899231523275375,-0.0647164583206176,0.0708766877651214,-1.692908679842949,0.7452623527497053,-9.689632142186165,15033.0
120.2,11.899999618530272,9.0,21.61415100097656,18.893415451049805,-79.78269945800885,40.45874482276875,368.43955499267577,-0.0554125532507896,-0.0293100122362375,0.1452358514070511,0.987409234046936,-0.2832983901107116,7.462982846662621,0.8862072040732041,-0.2171796858310699,-0.1097593456506729,0.1042665541172027,-1.859526551663876,0.6984819962829352,-9.6423351842165,15033.0
