time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
89.3,4.699999809265137,343.0,22.09368705749512,22.877254486083984,-79.78237951159502,40.45806298443851,318.17765698242187,-0.1394529640674591,-0.0423035435378551,0.1569147258996963,0.9768014550209044,-0.0481311450760336,5.2622320128273214,1.8929336878768632,0.0265679787844419,-0.0372328758239746,-0.1137793138623237,-0.7238927529752255,0.5115096744149924,-9.9044968521595,14983.0
89.4,5.199999809265137,345.0,22.06989860534668,23.89508056640625,-79.78238398424699,40.4580728500564,318.23075756835937,-0.1442060768604278,-0.0442437268793582,0.1578211933374405,0.9758788943290708,-0.0338984070662789,5.684662266105822,1.9376621781813663,0.059339091181755,-0.0141126010566949,-0.0457696393132209,-0.7050383330136538,0.3057129726558924,-9.753644535541532,14983.0
89.6,5.400000095367432,346.0,22.018564224243164,24.84134101867676,-79.78238672376824,40.45807831173271,318.2867840270996,-0.1475154757499694,-0.0462708324193954,0.1583397388458252,0.9752060174942015,-0.0726020268683119,5.867840068528558,1.9991341812739067,-0.0270890705287456,-0.1758591085672378,-0.0952970162034034,-0.9183155970275404,0.3203744273632765,-9.270135934352878,14983.0
89.7,5.800000190734862,350.0,22.15002822875977,21.25509262084961,-79.78238920446222,40.458083659974776,318.30031475830083,-0.1519661396741867,-0.0481019429862499,0.158829778432846,0.9743540287017822,-0.0738968204079745,6.069298935448924,2.041470501836652,-0.0234536901116371,-0.0380563363432884,0.067477636039257,-0.8560331755131484,0.1209707148838788,-9.467522732019424,14983.0
89.9,6.0,351.0,21.908382415771484,27.11554908752441,-79.78239471084912,40.45809516588879,318.35903057861333,-0.1597863137722015,-0.0475756749510765,0.1585519015789032,0.9731732606887816,-0.0976748758174394,6.448078321190581,2.173489877128556,0.0891446098685264,-0.0988611951470375,0.0561305619776248,-0.986849569156766,0.3584931936487556,-9.16751963853836,14983.0
90.0,6.4000000953674325,353.0,21.99853134155273,25.620615005493164,-79.78239746921462,40.458101015206495,318.35596356201165,-0.1639337837696075,-0.0454450361430645,0.1574013531208038,0.972771942615509,-0.1122205253595304,6.639450769504482,2.2330190695798766,0.0596411451697349,-0.1092976257205009,0.2864525914192199,-1.1574388698488474,0.1291492793709039,-9.310685205459595,14983.0
90.21,6.599999904632568,354.0,21.950952529907227,25.44567680358887,-79.78240349860799,40.45811360523849,318.3837879638672,-0.1685663312673568,-0.0450908839702606,0.156539112329483,0.9721357226371764,-0.1531710999897239,7.0337963620737565,2.4339536498719605,-0.0019623599946498,0.0393631123006343,-0.0841196998953819,-1.0863050063699484,0.6559159474074839,-9.61822886824608,14983.0
90.31,7.0,354.0,21.95721244812012,26.06591415405273,-79.78241001606274,40.4581269686982,318.399481628418,-0.1672061085700988,-0.0501451455056667,0.1594466269016266,0.9716503620147704,-0.1496281529763214,7.451684156799367,2.63075534015098,0.0056531904265284,-0.0063475696370005,0.2361598312854767,-1.2405015648901463,0.2713486121781171,-9.80906386077404,14983.0
90.5,7.199999809265138,355.0,21.997278213500977,26.01025199890137,-79.7824132289388,40.45813375414034,318.3900021057129,-0.169850692152977,-0.0474024899303913,0.1600564569234848,0.9712289571762084,-0.1090794341699047,7.664970663005962,2.684675789080853,0.1677710562944412,-0.067730575799942,0.0753202363848686,-1.3457920847833158,0.4928258104249835,-9.887649854421618,14983.0
90.61,7.599999904632567,356.0,21.870820999145508,26.566877365112305,-79.78241688206855,40.45814092962861,318.41507229614257,-0.1732304245233535,-0.0405208766460418,0.1594528704881668,0.971042811870575,-0.1281113677934266,7.838144464777629,2.8135912549382884,0.145819142460823,-0.0343623235821723,-0.2317017018795013,-1.2362588252127171,0.5923558361828327,-9.73412711441517,14983.0
90.81,7.800000190734862,357.0,22.031084060668945,24.45965576171875,-79.78242410004344,40.45815563595453,318.4253109436035,-0.1741543412208557,-0.0325167328119277,0.1588038951158523,0.9712848663330078,-0.198028979738612,8.199803421592552,3.0675664329072427,-0.0862835049629211,0.0284551326185464,0.1521107256412506,-1.63062823176384,-0.1314921855926513,-10.115533390045169,14983.0
90.9,8.199999809265138,355.0,21.98726272583008,24.467607498168945,-79.78242765526409,40.45816314590545,318.42650875854486,-0.1718894243240356,-0.035792201757431,0.1584875434637069,0.9716248512268066,-0.1753690350162594,8.39837462433475,3.153033327492599,-0.1040695458650589,0.0829612463712692,-0.0087719270959496,-1.3090392646193505,0.1114588938653469,-10.28267254114151,14983.0
91.1,8.399999618530272,356.0,22.07991409301757,22.54327964782715,-79.78243511506597,40.4581789777793,318.40849194335937,-0.1572796106338501,-0.0455826260149478,0.1596911549568176,0.9734907150268556,-0.1329786799994764,8.75773509817049,3.1899722791880047,-0.0409922003746032,0.2613608837127685,-0.1172640100121498,-1.7253943482041358,0.5019497326388955,-10.064919891357423,14983.0
91.2,8.800000190734863,357.0,22.014806747436523,23.457733154296875,-79.7824426914413,40.4581954401716,318.3873241882324,-0.1322414427995681,-0.0482624173164367,0.1602912098169326,0.9769798517227172,-0.1044740683630363,9.174919853659713,2.861148638770284,-0.0370900742709636,0.1234876438975334,-0.0116183403879404,-1.4530323587357998,0.1642568209581077,-10.06691028356552,14983.0
91.4,9.0,357.0,22.017311096191406,23.82351493835449,-79.78244653009014,40.45820362083421,318.3893497924805,-0.1272009909152984,-0.049922440201044,0.1599399298429489,0.977623164653778,-0.1153209128973843,9.325587520698091,2.67318671462856,0.016013691201806,-0.0365359708666801,-0.167874589562416,-1.7587667468190191,0.6198524408787489,-9.50990802884102,14983.0
91.51,9.399999618530272,2.0,22.138761520385746,21.891233444213867,-79.78245041812082,40.45821187851667,318.38984188842767,-0.1251246482133865,-0.0507685542106628,0.1595794111490249,0.977906346321106,-0.1328237877580228,9.435663164713535,2.5991699428872144,-0.03688695281744,-0.0131795415654778,0.0419750474393367,-1.7525049635767938,0.2475092398747801,-9.482865825891496,14983.0
91.7,9.600000381469728,2.0,22.15879440307617,21.33460998535156,-79.78245837041406,40.458229079502566,318.36275372314446,-0.1209665089845657,-0.0502967461943626,0.1593907475471496,0.978484570980072,-0.1616364069852206,9.622589282911177,2.5265713588142376,0.0308821257203817,0.0663528740406036,0.1354061663150787,-1.865482086986304,0.4466345609351993,-9.331987196803093,14983.0
91.81,9.899999618530272,3.0,22.14627265930176,21.278947830200195,-79.78246654901812,40.45824650838753,318.3252895812988,-0.1154659986495971,-0.043523583561182,0.1586707085371017,0.9795901775360109,-0.2170952016980767,9.824110702939722,2.3234731753930284,-0.0159166529774665,0.135778322815895,-0.1043081060051918,-1.6176792803406717,0.5085262788087129,-9.30985314667225,14983.0
92.0,10.100000381469728,3.0,21.99978256225586,24.332427978515625,-79.78247063100059,40.45825505862175,318.3057812194824,-0.1134450361132621,-0.0439200848340988,0.1581082493066787,0.979899525642395,-0.2501995320999441,9.876489825545438,2.229565577884176,-0.0478284582495689,0.0503028593957424,-0.0732394978404045,-1.7243102744221688,0.5294550350680948,-9.192689563035968,14983.0
92.1,10.399999618530272,3.0,22.0135555267334,24.83338928222656,-79.78247489708545,40.45826419210445,318.2828091125488,-0.1108909472823143,-0.045878417789936,0.1567072868347168,0.9803271889686584,-0.2745590813127255,9.957375753571602,2.2175777720686645,-0.1380849629640579,0.1329811066389084,-0.076940432190895,-1.6230721673369408,0.5282231363654137,-9.642552700638774,14983.0
92.3,10.5,6.0,22.104955673217773,22.535327911376957,-79.78248333197574,40.45828211478216,318.23580822753905,-0.1052031591534614,-0.0572641193866729,0.155155062675476,0.9806019067764282,-0.3334411148607198,10.081199057779354,2.175090967683559,-0.0436026751995086,0.0346828997135162,0.026438795030117,-1.9570689260959624,0.4981653050333262,-9.680355534553527,14983.0
92.4,10.600000381469728,6.0,22.14627265930176,20.94497299194336,-79.78248757296494,40.45829084166049,318.21526226806634,-0.1044397056102752,-0.0538138337433338,0.1546274423599243,0.9809621572494508,-0.3665779234411055,10.1326207042613,2.1492785812886552,0.0586597695946693,0.1236476749181747,-0.12950299680233,-1.8073810824751853,0.7799382419139147,-9.541394115686415,14983.0
92.61,10.699999809265137,6.0,22.08867835998535,22.789783477783203,-79.78249630684455,40.45830890869031,318.1599873046875,-0.1073715463280677,-0.046025276184082,0.1543224900960922,0.9810900688171388,-0.4359922723411096,10.234171200047292,2.1027628220142773,0.0581928417086601,0.0639191344380378,-0.2959205806255341,-1.8139100834727289,0.6066655443236232,-9.32906475841999,14983.0
92.7,10.800000190734863,7.0,22.0423526763916,23.84737014770508,-79.78250065334352,40.458317726123646,318.1326435546875,-0.1026766002178192,-0.040534108877182,0.1543140560388565,0.981835961341858,-0.4445405221576745,10.25011220075782,2.116751637212729,0.1296870708465576,0.2936119139194488,-0.0919880419969558,-1.8387484708428383,0.7799039626121521,-9.613044726848605,14983.0
92.9,10.899999618530272,5.0,22.246437072753903,19.49774932861328,-79.78250960134591,40.45833596856087,318.0782268981933,-0.0805545598268508,-0.0365184843540191,0.1562045663595199,0.9837568998336792,-0.4751411225064704,10.35236460161432,1.8742404190464,-0.1196152791380882,0.1735478341579437,-0.1627318114042282,-1.900126985907555,0.3430174410715699,-10.185881241559985,14983.0
93.01,10.899999618530272,5.0,22.099946975708008,22.686410903930664,-79.78251397997903,40.45834484157767,318.06275067138665,-0.0750914365053176,-0.0382719114422798,0.157144159078598,0.9839727282524108,-0.4402484253673419,10.384776862553789,1.6651836033033036,-0.0751122087240219,0.0580696873366832,-0.0079669058322906,-1.6128512343764303,0.3368009737506509,-9.907489457130431,14983.0
93.2,11.0,5.0,21.925912857055664,25.27868843078613,-79.78252276852493,40.45836319288014,317.99928936767583,-0.0750907883048057,-0.0390702709555625,0.1582080572843551,0.9837709069252014,-0.3831946311987852,10.39310941158974,1.5752835355835717,0.0204762537032365,0.1823989003896713,-0.1245157271623611,-1.5257062326371669,0.7092687204480171,-10.026631153821942,14982.0
93.32,10.899999618530272,7.0,22.22640419006348,18.909318923950195,-79.78252731844279,40.45837262839608,317.9549091796875,-0.0731965452432632,-0.0365371666848659,0.1582171320915222,0.9840095043182372,-0.3797703034725456,10.401943708032316,1.6057171912942252,0.0736251100897789,-0.0410449244081974,-0.0794809162616729,-1.9765845930576325,0.7457709143310786,-10.170182636976245,14982.0
93.5,10.899999618530272,6.0,22.08241844177246,21.18352508544922,-79.78253601530851,40.458390364364206,317.9382618408203,-0.0744750797748565,-0.0329154916107654,0.1562951654195785,0.984348475933075,-0.3799778685665677,10.37576750988211,1.5505474524916951,0.1928435117006302,0.0387812107801437,-0.1716356575489044,-1.5103550988435746,0.9381229669600726,-9.530187926888468,14982.0
93.6,10.899999618530272,5.0,22.15253257751465,21.31870651245117,-79.7825446825362,40.45840851325768,317.88716778564446,-0.0670367181301117,-0.0250920429825782,0.1536983549594879,0.9855218529701232,-0.4079634466209183,10.322581997310182,1.4997357132585618,0.0663255304098129,0.0973391458392143,0.2869646251201629,-1.7434811018407346,0.8739765992760659,-9.614017118811608,14982.0
93.8,10.899999618530272,5.0,22.12123107910156,21.06424903869629,-79.78254890591793,40.45841772156162,317.8595646362305,-0.0552066043019294,-0.0265130437910556,0.1527055501937866,0.9863722920417786,-0.414445812061481,10.306431591046758,1.3502595071476298,-0.1052024886012077,0.4044851660728455,-0.0764011442661285,-1.6858947984874249,0.6071853252500296,-10.026290845870973,14982.0
93.9,10.800000190734863,3.0,22.283998489379886,18.797992706298828,-79.78255310766703,40.458426486365866,317.850165222168,-0.0371767990291118,-0.0285687241703271,0.1525423377752304,0.9871841669082642,-0.4301430583041535,10.258042445366966,1.1547856557505372,-0.1556883752346038,0.4048015177249909,-0.0500474870204925,-1.8879196076095104,0.5808246518298984,-10.103371181488036,14982.0
94.1,10.800000190734863,7.0,22.141263961791992,21.28689956665039,-79.78256150347461,40.45844429351381,317.8187626342773,0.0006338867824524,-0.0255897082388401,0.1532796770334243,0.9878513216972352,-0.4329580323312424,10.127441306947787,0.4183089105925592,-0.0434915833175182,0.280051052570343,-0.0694366469979286,-1.2837203823029997,0.6186532500386238,-10.07496774673462,14982.0
94.2,10.699999809265137,7.0,22.2276554107666,19.028594970703125,-79.78256559062913,40.45845281028804,317.81906018066405,0.0167923085391521,-0.0235477909445762,0.1542871743440628,0.9876027107238772,-0.4349606856485349,9.992983964249794,0.1296230398133319,-0.0214614253491163,0.2603126168251037,-0.0518214851617813,-1.2391423796117311,0.2838827950134873,-10.388449841737748,14982.0
94.4,10.600000381469728,7.0,22.16254997253418,20.49967384338379,-79.78257361440906,40.45846999492181,317.8069256286621,0.024545332416892,-0.03024273365736,0.1559764146804809,0.986992597579956,-0.4197108498902277,9.700424276210017,-0.3298540962959589,0.013706280849874,-0.2449095845222473,0.0646779462695121,-1.242467252612114,0.3519496477022767,-9.920065648555756,14982.0
94.51,10.5,15.0,22.233917236328125,17.716552734375,-79.78258141486897,40.45848669235864,317.7922161560058,0.0168643966317176,-0.0366145372390747,0.157126247882843,0.9867554306983948,-0.3974973803065725,9.427935508684303,-0.2899935152839537,-0.0236458014696836,-0.0461905002593994,0.1861099451780319,-1.3398555529117584,0.6278638572245837,-9.617704373002052,14982.0
94.7,10.399999618530272,16.0,22.14877700805664,21.93894386291504,-79.78258526930381,40.458494594107705,317.7872951965332,0.0145726799964904,-0.034949891269207,0.1568040549755096,0.9869035482406616,-0.4138429248947588,9.276065258872285,-0.2365185103601309,-0.0958604514598846,-0.0099293626844882,0.3346833884716034,-1.2939345909655096,0.2092030703276396,-9.596992950439454,14982.0
94.8,10.199999809265137,16.0,22.39668273925781,15.720657348632812,-79.78258909580961,40.45850259737042,317.7906139831543,0.0157897658646106,-0.0312171205878257,0.1563579887151718,0.9870807528495787,-0.4328104394500157,9.132240192322987,-0.1980029169844198,-0.1159390434622764,-0.0518779605627059,0.1111571863293647,-1.5661446990072727,0.4121969458088279,-9.707253311276435,14982.0
95.0,10.100000381469728,15.0,22.203866958618164,20.141843795776367,-79.78259661059259,40.45851777399153,317.7745655517578,0.0165343154221773,-0.0274369660764932,0.1532343029975891,0.9876705408096312,-0.4719864206359802,8.852809241862502,-0.3422559117776138,-0.0869698822498321,-0.1161022037267685,0.3753047287464142,-1.09056974619627,0.2501855104789138,-9.495385884046556,14982.0
95.11,9.899999618530272,12.0,22.250192642211918,18.2811279296875,-79.78260028393831,40.45852537449746,317.78423580932616,0.0110397161915898,-0.0251665506511926,0.1511614322662353,0.988127052783966,-0.5215490277265903,8.728701109796736,-0.3107431411704675,-0.1272758543491363,-0.1105237826704979,0.10329569876194,-1.2687675900757314,0.6144156266748906,-9.453670093417168,14982.0
95.3,9.800000190734863,9.0,22.18383407592773,20.26907157897949,-79.78260751430362,40.45854005162317,317.79096493530267,0.0001230847701663,-0.0207820851355791,0.1483808606863022,0.988711953163147,-0.5624689208548682,8.508200342914487,-0.0970001428257524,-0.0549060478806495,-0.2309915423393249,0.2333590388298035,-1.3324971243739132,0.3314989378675819,-9.755187031030657,14982.0
95.4,9.600000381469728,9.0,22.180078506469727,20.451963424682614,-79.78261460473134,40.45855425027765,317.77524838256835,-0.020813288167119,-0.0248568952083587,0.1480782926082611,0.9884441494941713,-0.5589709571067182,8.332888067862893,0.1325266555451822,0.0519733764231205,-0.2919118404388428,0.1591642051935196,-0.9541204373538494,0.7934350043535233,-9.834463580846789,14982.0
95.6,9.5,9.0,22.230159759521484,19.37847328186035,-79.78261793235941,40.4585612432474,317.7829998474121,-0.0375454276800155,-0.0283298380672931,0.1484162658452987,0.9878058433532716,-0.5290136165967138,8.260672858639794,0.3421221285953447,-0.041128572076559,-0.3711331188678741,0.0875817388296127,-0.9752148525416852,0.5889462151005864,-9.470915871262552,14982.0
95.7,9.399999618530272,4.0,22.197607040405277,20.491722106933597,-79.78262137698817,40.45856821021181,317.7726849060058,-0.0555171221494674,-0.0301436427980661,0.148324653506279,0.9869189858436584,-0.5116636701217774,8.222286018216106,0.5790654406280782,-0.0238848030567169,-0.2447551339864731,-0.1461196988821029,-1.0380480086803436,0.8870110662281514,-9.334664636850356,14982.0
