time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.4,14.800000190734863,351.0,20.867929458618164,23.577009201049805,-79.78250441436394,40.458486888584936,342.194564453125,-0.1250724047422409,-0.0565173216164112,0.1247233375906944,0.9826529622077942,-0.5379396982560554,10.449790726644318,2.7569896146015003,-0.1111092269420623,-0.2446641027927399,-0.3469308912754059,-2.2690035554766657,0.641584494933486,-9.600258620381355,15007.0
76.5,14.800000190734863,349.0,20.87418937683105,27.29048728942871,-79.78250825236415,40.45849668597729,342.2206035766601,-0.1363807767629623,-0.0574603304266929,0.1306270360946655,0.9803240299224854,-0.4484438676881793,10.466333723038304,2.8300566367037505,-0.0355188846588134,-0.2224461287260055,0.0013981001684442,-2.502234369814396,0.6575518521666527,-9.167209151387215,15007.0
76.7,14.899999618530272,350.0,20.8629207611084,23.68833541870117,-79.78251597396859,40.45851533711421,342.2108532104492,-0.1519583314657211,-0.0619696602225303,0.1394368261098861,0.9765376448631288,-0.2458584676737587,10.375079193142732,3.2876789020178068,-0.0864142701029777,-0.1147540509700775,-0.3992656767368317,-2.5307214197516443,0.4466778668761254,-9.336619945764545,15007.0
76.8,14.800000190734863,349.0,20.89547348022461,24.38809013366699,-79.78252032119111,40.45852543183341,342.19835626220697,-0.1572754979133606,-0.0640559718012809,0.1407395303249359,0.9753735661506652,-0.1826230512798621,10.423500361613767,3.3736029229770663,0.0004029652045574,-0.1139278560876846,-0.2769951224327087,-2.8329096177220348,0.6984260822832584,-9.082165492773058,15007.0
77.01,14.699999809265137,348.0,20.74147224426269,28.332170486450195,-79.7825284478797,40.45854455477704,342.1719814453125,-0.1706190556287765,-0.0610935613512992,0.1363439708948135,0.9739440679550172,-0.2155711127724883,10.466274164951631,3.64641648967266,0.0302487798035144,-0.1688519716262817,0.1594716906547546,-2.751576602160932,0.4923817143961787,-9.186549986600877,15007.0
77.2,14.600000381469728,348.0,20.43471908569336,33.087329864501946,-79.78253670744506,40.45856389022949,342.13082086181635,-0.1889257431030273,-0.0593089386820793,0.126124233007431,0.9720505475997924,-0.4694305001985149,10.522371966747974,3.789579032003104,-0.2360456436872482,-0.2410003542900085,0.1440655142068863,-2.91980742841959,0.1101853246148675,-8.300526661276818,15007.0
77.3,14.5,349.0,20.486053466796875,32.880584716796875,-79.78254089975336,40.45857346497881,342.09337579345697,-0.1898691654205322,-0.0658252462744712,0.1208158954977989,0.9721215963363647,-0.6180243103766205,10.509377803601645,3.9920596902375616,-0.1637565940618515,0.116838701069355,0.3921044468879699,-3.2182384979724885,0.186648842934519,-8.90949721455574,15007.0
77.4,14.5,350.0,20.63003921508789,29.34999847412109,-79.78254516687652,40.45858310393425,342.05582391357416,-0.1868144124746322,-0.0691630840301513,0.1164468973875045,0.9730143547058104,-0.7598279160611128,10.56182899522542,4.104866684775892,-0.0835895091295242,-0.0973159521818161,-0.0472178347408771,-2.7500642198324203,0.1657869093865156,-9.680042123794555,15007.0
77.6,14.5,352.0,20.53863906860352,29.83505630493164,-79.78255400451994,40.45860298426265,341.99590264892583,-0.1908860355615616,-0.0526075884699821,0.1092535555362701,0.974093735218048,-0.9749615839506196,10.791420736047812,4.102307666864373,0.3101570606231689,-0.1481817960739135,-0.4401052296161652,-2.8636677262187007,0.8734716191142798,-9.278365305662156,15006.0
77.7,14.5,352.0,20.43722343444824,32.45119094848633,-79.78256293343884,40.45862314807357,341.9224315795898,-0.1994276642799377,-0.0334163457155227,0.1041466891765594,0.9737892150878906,-1.2211042755123132,10.910529539717109,4.276039672868494,0.1109446063637733,-0.2076959311962128,0.0851281136274337,-2.701368607878685,0.4616807989776135,-9.074124401807785,15006.0
77.9,14.5,351.0,20.385889053344727,33.993831634521484,-79.78256738212353,40.45863324330807,341.882911315918,-0.1942738741636276,-0.0360204316675663,0.1051705852150917,0.9746278524398804,-1.2577900657703256,11.008252185047496,4.337016497044536,-0.1319840252399444,0.2212320864200592,0.059219017624855,-2.935421248376369,0.6208018825203181,-9.367493829131126,15006.0
78.0,14.5,351.0,20.46351623535156,31.28227806091309,-79.78257195912009,40.45864374710506,341.843001953125,-0.1872094571590424,-0.0438841953873634,0.1091424524784088,0.9752511978149414,-1.2012501100501862,11.15083578116682,4.288085784498506,-0.2009200304746628,0.1476268619298935,-0.2672111093997955,-2.377153363823891,0.6845253503322601,-9.523311601281168,15006.0
78.2,14.399999618530272,348.0,20.493566513061523,31.85480690002441,-79.78258092037557,40.45866442734749,341.77294885253906,-0.1664370745420456,-0.0592401474714279,0.1211985796689987,0.9767805933952332,-0.936475008816412,11.416940631242506,4.1533785047295,-0.1556298583745956,0.2073594033718109,0.2219900637865066,-2.7767368787527085,0.1157440624013543,-10.057766407728195,15006.0
78.3,14.5,349.0,20.586217880249023,29.795297622680664,-79.78258557316519,40.45867499730872,341.7400127563476,-0.153138667345047,-0.0649496689438819,0.1289717555046081,0.9775973558425904,-0.7991712466641692,11.527715048745526,4.0330808913226655,-0.1304673999547958,0.2567570805549621,-0.4146252870559693,-3.1968315491080284,0.7962694421410561,-10.1803708255291,15006.0
78.5,14.600000381469728,349.0,20.536136627197266,31.544687271118164,-79.78259489475529,40.45869612342121,341.68729364013666,-0.1350689828395843,-0.053704883903265,0.1440535485744476,0.978836476802826,-0.4757648143267734,11.711997874410436,3.6605203567461455,0.2167771011590957,0.3175515234470367,-0.0371263623237609,-2.819788758158684,0.6402974496781826,-10.355519492626192,15006.0
78.6,14.600000381469728,350.0,20.57369804382324,31.31408500671387,-79.78260429182366,40.45871697388369,341.69808923339843,-0.1270152628421783,-0.0279182698577642,0.1526790112257003,0.9796819686889648,-0.2838931255209738,11.734123014487846,3.357186807884859,0.2047996968030929,-0.0523271188139915,0.152685135602951,-2.830069625079632,0.3941428269445896,-10.232532666921616,15006.0
78.8,14.899999618530272,345.0,20.63629913330078,26.98036956787109,-79.78260898829461,40.45872763153144,341.66504632568365,-0.1300356835126876,-0.0172184687107801,0.1513056457042694,0.979745388031006,-0.2388535067276285,11.725757590447548,3.2467469520078285,0.18164823949337,-0.0261392034590244,-0.1638156920671463,-2.803408952951431,0.1846544673107564,-9.716032320857046,15006.0
78.9,14.899999618530272,341.0,20.65508079528809,29.055782318115234,-79.78261362311697,40.45873798810783,341.67803155517583,-0.1372595578432083,-0.0095058484002947,0.1471774131059646,0.9794939160346984,-0.2763486312031162,11.692780819125224,3.2936076525872644,0.0375211387872695,-0.2524259388446808,0.123465858399868,-3.142978692948818,0.0037980041094124,-9.582222883701323,15006.0
79.1,14.899999618530272,341.0,20.779033660888672,26.312419891357425,-79.7826228871174,40.45875889999382,341.6638332519531,-0.1547663956880569,-0.0070845992304384,0.1319553107023239,0.9790735244750975,-0.5221598306423014,11.539321432620456,3.6483273298690553,-0.0953146815299987,-0.2169177532196045,0.3135673403739929,-2.703396714627744,-0.1263770047947764,-9.69089981853962,15006.0
79.2,14.899999618530272,342.0,20.602495193481445,29.48517799377441,-79.78263193672501,40.45877980717342,341.6705471191406,-0.1496765613555908,-0.0263856016099452,0.1188749149441719,0.9812082052230836,-0.7657995866643965,11.459151316860927,3.840594578193421,-0.1642806082963943,0.1998780965805053,0.1739773899316787,-3.2544067427515984,0.0650461399694904,-9.341063244938852,15006.0
79.4,15.0,345.0,20.94305229187012,21.85147476196289,-79.7826363747508,40.45879018041111,341.68534051513666,-0.1438473612070083,-0.0346125327050685,0.1139879450201988,0.9824035167694092,-0.8631450021834424,11.481492972733124,3.7831493762468535,-0.0754348337650299,0.0662829875946044,0.1591722667217254,-2.605846446454525,0.1815031652525068,-9.498958532810212,15006.0
79.5,15.100000381469728,349.0,20.67386054992676,28.13337707519531,-79.78264088762516,40.458800772289685,341.6861034545898,-0.1392323970794677,-0.0385220795869827,0.1103255897760391,0.9833405613899232,-0.9597114420656272,11.500235764644597,3.619585309917389,-0.161782220005989,-0.0098646590486168,0.0097994012758135,-3.101093917787076,0.2309969952329993,-8.950320720076562,15006.0
79.7,15.199999809265137,350.0,20.800317764282227,27.21096992492676,-79.78264975875199,40.45882167763137,341.7010875854492,-0.1260109394788742,-0.0383040010929107,0.1072429195046424,0.9854710698127748,-1.119633318757047,11.44378151540848,3.31100373432714,-0.1199851483106613,0.3583275079727173,-0.1204263791441917,-3.486329534947872,0.3696452591568232,-8.699839450120926,15006.0
79.8,15.300000190734863,350.0,20.6625919342041,29.29433441162109,-79.78265416712841,40.45883184815089,341.69725762939447,-0.0941165909171104,-0.0365624688565731,0.1093821749091148,0.98885840177536,-1.1627354400751422,11.381766625789984,3.052881807896912,-0.110054574906826,0.7587742805480957,-0.0517251715064048,-3.464527021944523,0.2095110541395843,-9.181067637205125,15006.0
80.0,15.199999809265137,352.0,21.08077812194824,18.74233055114746,-79.78266285553559,40.45885201298383,341.7137600097656,-0.0009289167355746,-0.0185702294111251,0.1159904822707176,0.9930763840675354,-1.0989181204022351,11.290305767139431,1.3887327389431805,0.0817164704203605,0.7675404548645021,-0.3492350280284881,-3.1338713622093204,0.4783154696971178,-10.624438787698748,15006.0
80.1,15.300000190734863,350.0,21.09705352783203,18.670764923095703,-79.78267130838955,40.4588710197278,341.75944482421875,0.0437745079398155,0.0041065518744289,0.1228556334972381,0.9914501905441284,-0.9734325191042812,10.789915288030643,-0.3937303422407207,0.1167106702923774,0.2083452045917511,-0.2428120970726013,-2.731758926510811,0.3378367349132896,-10.562846556901931,15006.0
80.3,15.199999809265137,350.0,21.173429489135746,17.318964004516598,-79.78267539047692,40.45888056982011,341.7742458496094,0.0414589084684848,0.0116145089268684,0.1264566481113433,0.9910374283790588,-0.8747519360024293,10.483282381319162,-0.7024928279534265,0.1068561896681785,-0.138925239443779,0.0104917380958795,-2.4018829929828645,0.0975036823097616,-10.040386143922808,15006.0
80.4,15.100000381469728,350.0,21.20848655700684,16.309087753295902,-79.78267934064323,40.458889402197,341.79403649902343,0.0406195074319839,0.0155444061383605,0.1280789375305175,0.9908099174499512,-0.7687058697671574,10.132717239611896,-0.7033220100981038,0.0110669005662202,-0.0218954291194677,-0.0883440375328064,-2.7002550056576733,-0.0343165549216792,-9.700262380242348,15006.0
80.6,14.899999618530272,327.0,21.30739974975586,16.062583923339847,-79.78268683609406,40.45890669804904,341.8215480957031,0.054695188999176,0.0114358933642506,0.1280125379562378,0.9901971817016602,-0.6557842490395208,9.471906707540803,-0.9156944650521004,-0.0667365938425064,0.2828731536865234,-0.1465855985879898,-2.569898934066296,0.3288376142084598,-9.225833335518836,15006.0
80.7,14.699999809265137,326.0,21.21099090576172,17.462095260620114,-79.78269375570432,40.45892291278472,341.8249279174805,0.085329569876194,0.0080137252807617,0.1280109733343124,0.9880627393722534,-0.6248031849389468,8.743697239283367,-1.3794895396995417,0.042901586741209,0.301960289478302,0.0406051166355609,-2.16351510733366,0.0075800471473485,-9.460305513739586,15006.0
80.9,14.399999618530272,326.0,21.32117080688477,15.847885131835938,-79.78269706788106,40.45893032066365,341.80570947265625,0.0979747250676155,0.0133278965950012,0.1281746476888656,0.9868103265762328,-0.6191070619938494,8.33238190690572,-1.6701550431019192,0.1307312399148941,0.4381446838378906,-0.1969455629587172,-1.8607665999233725,0.1993096910789609,-9.54282434463501,15006.0
81.0,14.199999809265137,326.0,21.10456657409668,19.100160598754886,-79.78270007653144,40.45893792129404,341.81014215087885,0.1091143265366554,0.0188134964555502,0.1282165050506591,0.9855459332466124,-0.6021965053300409,7.947335871324835,-1.8823111882380763,-0.2728528678417206,0.116128958761692,0.1050797700881958,-2.106872983127833,-0.0704424302279949,-9.521160410642622,15006.0
81.2,13.600000381469728,304.0,21.159656524658203,18.122093200683597,-79.78270610389521,40.45895118685561,341.74072991943365,0.1290833353996276,0.0201961118727922,0.1275725215673446,0.98318612575531,-0.5843392782130049,7.069507785346586,-2.16041634448102,-0.1835940182209015,0.048927716910839,0.0437798462808132,-1.5131221474707128,0.015534699819982,-10.088362548351286,15006.0
81.3,13.300000190734863,296.0,21.228519439697266,18.257272720336918,-79.78270871059837,40.4589576893648,341.72917138671875,0.1354044824838638,0.0180040299892425,0.1287676692008972,0.9822222590446472,-0.570492465650519,6.66101581860509,-2.206774436516706,-0.1606436371803283,-0.0321492217481136,-0.1463999599218368,-0.9392841508984566,0.1634071657061576,-10.43645314335823,15006.0
81.5,12.600000381469728,296.0,21.23477935791016,17.064506530761722,-79.7827136011731,40.458969367753184,341.6807323608398,0.1467278599739074,0.0033626928925514,0.1299181133508682,0.9806023240089417,-0.5527114967061377,5.849815589621263,-2.200682655456213,-0.0300039928406476,-0.0388220250606536,0.315194308757782,-0.7136342516541482,-0.1485469604842365,-10.251539626121524,15006.0
81.6,12.300000190734863,296.0,21.188453674316406,18.26522445678711,-79.78271605782773,40.45897449759801,341.6298671875,0.1450019627809524,0.0004780876915901,0.1322346329689026,0.9805551171302797,-0.5840438026406254,5.45472943373488,-2.200896973401754,0.0326339676976203,-0.0660383999347686,-0.0236395709216594,-0.6787395304441453,0.3317623549327254,-9.81844337940216,15006.0
81.8,11.399999618530272,289.0,20.856660842895508,24.80158233642578,-79.78272009377142,40.45898408659532,341.56368981933593,0.1726652979850769,0.0252381209284067,0.1429945081472396,0.9742188453674316,-0.4484697644186858,4.611054233747277,-2.014101955642282,0.0796632468700409,0.7776615023612976,-0.0926533341407776,-1.7523003110289574,0.2450906122103333,-10.183013767004011,15006.0
81.9,11.0,276.0,21.08453369140625,21.223283767700195,-79.7827234446964,40.45899205700182,341.47859918212885,0.2115844488143921,0.036890160292387,0.1434377580881118,0.966072916984558,-0.2976674511952761,3.5484142211573166,-2.1486822931702707,-0.2389586120843888,-0.0230486579239368,0.2634104788303375,-0.6392562067508698,-0.117510542795062,-10.773423503637314,15006.0
82.1,10.100000381469728,277.0,21.175933837890625,19.00473976135254,-79.78272511232352,40.45899529461928,341.42266046142583,0.2130307257175445,0.0330033898353576,0.1411768198013305,0.9662286639213562,-0.2988994136984335,3.0242286578380084,-2.0345438554334523,-0.1514375805854797,-0.0717047527432441,0.032858733087778,-0.1137781188637018,-0.2351164317503571,-11.018647541999815,15006.0
82.2,9.699999809265137,277.0,21.244796752929688,14.663070678710938,-79.78272661188142,40.45899811178428,341.3618923339844,0.2121711075305938,0.0245951041579246,0.1383201479911804,0.9670811891555786,-0.3185100505215536,2.553717573703944,-1.905751443923395,-0.1344781219959259,-0.0276571549475193,0.2209372520446777,-0.3488675437867641,0.2036167501285672,-10.463497685194016,15006.0
82.4,8.899999618530273,233.0,21.02318382263184,23.942790985107425,-79.78272867933067,40.45900279283583,341.23662530517583,0.2071979194879532,0.0268095601350069,0.1358465701341629,0.9684503078460692,-0.3176740873797857,1.6970124957704804,-1.7549112823294075,0.1131630688905716,0.0506288222968578,0.0274876356124878,-0.6932818481326104,0.0476580143999308,-9.48779678285122,15006.0
82.5,8.399999618530272,239.0,20.87293815612793,23.99845314025879,-79.78272914174029,40.45900454069069,341.1768337402344,0.2092260420322418,0.0337478965520858,0.1355266124010086,0.9678420424461364,-0.2706177488190665,1.2789020131536666,-1.6741278418812882,0.2039631009101868,-0.023639565333724,-0.0327085740864276,-0.3867634946107865,0.1498315937630832,-9.73286236166954,15006.0
82.7,7.5,239.0,20.91926383972168,24.96061897277832,-79.78273065656697,40.459006836280345,340.95470391845697,0.2157769501209259,0.0393433533608913,0.1324061006307602,0.966623604297638,-0.2326457863611705,0.3578964226033696,-1.5205759592539332,0.028791980817914,0.0501679182052612,0.0388171821832656,-0.2995277696661651,-0.0333081614691764,-9.774803270101549,15005.0
82.8,7.0,239.0,20.815343856811523,28.60253143310547,-79.78273089056863,40.45900745555778,340.7244259033203,0.2097533941268921,0.04002670571208,0.1287678778171539,0.9684112071990968,-0.1719176557374582,-0.4974005004993202,-1.2971152201520422,0.0766634345054626,-0.0758153572678566,0.0159191042184829,-0.3258927005901933,0.0422937696240842,-9.679049266576769,15005.0
