time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
84.5,7.800000190734862,215.0,20.72018814086914,28.10951995849609,-79.78212963051888,40.45833853893316,294.3993679199219,-0.0280010029673576,-0.0559194907546043,0.9648789763450624,0.255142331123352,-0.2225387412670228,5.931064023359822,0.8445178905219463,0.0837091356515884,0.1514181196689605,-0.1631228178739547,-1.3152865760028365,0.1875702727586031,-10.03169016480446,14959.0
84.6,7.800000190734862,215.0,20.83662796020508,24.57098197937012,-79.78213291639386,40.45833360052474,294.39709245300287,-0.0301955323666334,-0.0481860004365444,0.9651915431022644,0.2552872896194458,-0.2098289253849724,5.931972343009247,0.8137282851438551,0.1069237440824508,0.1183843910694122,-0.1029784455895424,-1.1821066647022964,0.1658319329470396,-10.037637952566149,14959.0
84.7,7.800000190734862,212.0,20.986873626708984,23.990501403808597,-79.78213960651648,40.4583238569296,294.41332971191406,-0.0257132276892662,-0.0494611859321594,0.9654473066329956,0.2545664608478546,-0.1715756639292148,5.954644702098878,0.6915155668564898,-0.1105617582798004,-0.0039722016081213,0.1438350081443786,-1.185190047696233,-0.0144099513441324,-9.718118022680285,14959.0
84.9,7.800000190734862,211.0,20.92427062988281,23.624719619750977,-79.7821429262572,40.45831909928766,294.4200950775146,-0.0180309060961008,-0.0531726218760013,0.9655866026878356,0.2539490759372711,-0.1587053921920757,5.938176548231168,0.6969035025111292,-0.1319763660430908,-0.05546410754323,-0.0513066798448562,-1.3715911696851255,-0.1420015690103173,-9.580059998631477,14959.0
85.0,7.800000190734862,211.0,20.83913230895996,26.050010681152344,-79.78214957545309,40.45830936400597,294.4372516784668,-0.0126343667507171,-0.0522778145968914,0.9657912850379944,0.2536821067333221,-0.1537379943137452,5.928632796687016,0.6862674941913789,-0.0705015808343887,0.0238158535212278,0.1209396421909332,-1.264378816187382,-0.283575578648597,-9.465449894070623,14959.0
85.2,7.800000190734862,211.0,20.93553924560547,24.658451080322266,-79.78215632386254,40.458299713576665,294.4597355041504,-0.0081489440053701,-0.0523477718234062,0.965911328792572,0.2533943057060241,-0.1545261017040166,5.927100992127062,0.6419769614440547,0.0426377579569816,0.0900163426995277,-0.1215561181306839,-0.9619763177633286,0.0861407241784036,-9.557131311893464,14959.0
85.3,7.900000095367432,200.0,20.81659507751465,26.28856468200684,-79.78215961126666,40.45829496905765,294.4595676574707,-0.0073638525791466,-0.0535429753363132,0.9659506678581238,0.2530185282230377,-0.1617928053249966,5.920381647863673,0.6169337240224932,0.0452233403921127,-0.0254532787948846,0.221797227859497,-1.1318190751969814,-0.0369134815502911,-9.65156442940235,14959.0
85.5,7.800000190734862,197.0,20.910499572753903,24.85724449157715,-79.78216621422888,40.458285451712605,294.47099267578125,-0.0060831876471638,-0.0577015317976474,0.9659940600395204,0.2519702613353729,-0.1821470850367892,5.887300649042588,0.6370050273126626,-0.014484254643321,0.0590280555188655,-0.1056075394153595,-1.27626679033041,-0.3380014436692,-9.650966259241104,14959.0
85.6,7.800000190734862,197.0,20.84038352966309,25.962541580200195,-79.78216943205756,40.45828071729343,294.46703874206537,-0.0064755859784781,-0.05839504301548,0.966181457042694,0.2510808706283569,-0.193691570041376,5.879391078723782,0.6296340978107529,-0.0309650432318449,-0.0790463685989379,0.0901434570550918,-1.0735237969458105,-0.0900008001364767,-9.522806401848792,14959.0
85.8,7.800000190734862,197.0,20.728952407836918,27.370006561279297,-79.7821759478594,40.45827115364028,294.4817577514648,-0.0093673421069979,-0.0569238364696502,0.9667386412620544,0.2491752356290817,-0.1974249097525052,5.8811364442098295,0.6593475286408189,0.0575370080769062,0.0495177060365676,-0.0683194324374198,-1.1251594620198009,-0.2000442475453019,-9.683683184981346,14959.0
86.0,7.800000190734862,199.0,20.986873626708984,23.79170799255371,-79.78217911859991,40.458266399364966,294.4788776550293,-0.0093683116137981,-0.058117963373661,0.9668861627578736,0.2483258098363877,-0.2046311965372482,5.885229910410287,0.6572659415066247,0.0075381165370345,-0.0224110018461942,0.0443334281444549,-1.1950695032626393,-0.0600360126234591,-9.74003514111042,14959.0
86.1,7.800000190734862,195.0,20.89547348022461,26.224950790405277,-79.78218249851638,40.45826153522814,294.49631845092773,-0.0104308128356933,-0.0596742816269397,0.967032253742218,0.2473436594009399,-0.1726322057607346,5.896345306693227,0.6914808564222464,0.120257630944252,0.0116938324645161,-0.1721527576446533,-1.139423452243209,-0.1274260044191032,-9.69628276526928,14959.0
86.2,7.699999809265138,195.0,20.75274085998535,26.48735809326172,-79.78218899362997,40.45825186810318,294.51426087951666,-0.0180449541658163,-0.0617837235331535,0.9670767188072203,0.2462108433246612,-0.14986208425051,5.905655593571128,0.7303571206859579,0.1326397061347961,0.0724994018673896,0.0604554191231727,-1.1541867215931416,0.1726956139504909,-9.691139554381367,14959.0
86.4,7.699999809265138,195.0,20.82285499572754,25.77169990539551,-79.78219218325974,40.45824708875004,294.5121246490478,-0.0190398730337619,-0.0595288388431072,0.9671990871429444,0.2462107241153717,-0.1664425468614713,5.9130556862159525,0.7453782639521171,0.0018839454278349,0.0027521403972059,-0.0645987838506698,-1.1852255695313216,-0.0674173549376428,-9.762103702425955,14959.0
86.5,7.699999809265138,206.0,20.881702423095703,25.10375022888184,-79.78219857884497,40.45823738046996,294.5249839935302,-0.0109980134293437,-0.0580511577427387,0.9675796627998352,0.2455580681562424,-0.1828381761299073,5.929881600723501,0.7082828446008045,-0.1475022137165069,-0.0632450208067894,0.0699158087372779,-1.1610357845574617,-0.1434570414852351,-9.715228328704834,14959.0
86.7,7.699999809265138,196.0,20.82285499572754,26.7497673034668,-79.7822050385637,40.45822757744378,294.53665887451166,-0.0074327737092971,-0.0587541759014129,0.9677096009254456,0.2450120151042938,-0.1835906988969926,5.9507601726069925,0.6701440752145437,-0.0585089027881622,-0.0260700080543756,0.0164684522897005,-0.9950758706778288,-0.0898916947469115,-9.49772827863693,14959.0
86.8,7.699999809265138,196.0,20.70265769958496,28.022050857543945,-79.7822082010739,40.45822275453079,294.53221284484863,-0.0067657395265996,-0.0584732070565223,0.9675803780555724,0.2456081509590149,-0.1979157037230053,5.949163092777217,0.6578387036489456,-0.0764282792806625,0.0148322330787777,-0.1132491379976272,-1.2013584029674529,-0.0603194381296634,-9.662222734093666,14959.0
87.0,7.699999809265138,196.0,20.68012237548828,28.212894439697266,-79.78221459202676,40.45821298043,294.5439773712158,-0.0108366385102272,-0.0571113228797912,0.9672356843948364,0.2471357733011245,-0.2390878303376475,5.9499432885482495,0.692764484250328,-0.0743507742881774,-0.0932181030511856,-0.0421406626701355,-1.1582093136012557,-0.1267487049847841,-9.975128878355028,14959.0
87.1,7.699999809265138,191.0,20.73646354675293,25.80350685119629,-79.78221772921637,40.45820813882887,294.5462604675293,-0.0124648222699761,-0.0605356208980083,0.9669119119644164,0.2475105822086334,-0.2509430209724794,5.949112015837919,0.7337952393797634,-0.0526473075151443,-0.0603271275758743,-0.0261256266385316,-1.0970554047077894,-0.0758440058212727,-9.985104228258132,14959.0
87.3,7.599999904632567,199.0,20.794057846069336,27.028079986572266,-79.78222403498772,40.458198282417854,294.5537162933349,-0.0087027167901396,-0.0660700798034668,0.9666622281074524,0.2472311705350876,-0.289645363378705,5.9604733429897925,0.8000158604313459,-0.1405499130487442,-0.1082014217972755,0.0299705639481544,-1.3061042547225952,-0.4702389665320516,-9.640350639224051,14959.0
87.4,7.599999904632567,199.0,20.691389083862305,28.419639587402344,-79.78222713826662,40.45819340378397,294.5553375396728,-0.0039825923740863,-0.0653216913342475,0.9668466448783876,0.2468294650316238,-0.3015936107779623,5.9635317503693415,0.8156037166595017,-0.1605431884527206,-0.0284850280731916,0.0810181945562362,-1.2364573381841184,-0.202322231400758,-9.74970409691334,14959.0
87.6,7.599999904632567,199.0,20.92427062988281,24.91290855407715,-79.78223338498658,40.45818346801708,294.56363641357416,-0.0093037448823452,-0.0605795942246913,0.9672953486442566,0.246136724948883,-0.2993023939237072,5.990844089263767,0.7806123843461491,0.0905373319983482,0.0574653409421444,-0.009161896072328,-1.1399629309773445,-0.2037574487552046,-9.75399069070816,14959.0
87.7,7.699999809265138,189.0,20.811586380004886,26.447599411010746,-79.7822364982498,40.45817844427535,294.56885873413086,-0.015535308048129,-0.0575125850737094,0.9674347043037416,0.2460103780031204,-0.315321368856508,5.990028666696332,0.7429017156468333,0.0662059262394905,-0.021997133269906,0.1154301911592483,-1.231281090527773,-0.178264575228095,-9.602979329824448,14959.0
87.9,7.699999809265138,195.0,20.89923095703125,25.827362060546875,-79.78224264301278,40.458168626408586,294.5673423919677,-0.0170848239213228,-0.0532008856534957,0.9678794741630554,0.2451269626617432,-0.3243468469741422,5.988214599646017,0.6728328205362051,-0.0976119264960289,-0.0337882041931152,-0.114635057747364,-1.188962451964617,-0.0711438585631549,-9.684294219017028,14959.0
88.0,7.800000190734862,195.0,20.6337947845459,28.30831527709961,-79.78224578645383,40.45816362217946,294.57261048889166,-0.014749608002603,-0.0540538169443607,0.967867076396942,0.245140865445137,-0.2949515905165122,5.992867812129929,0.6382625159911179,-0.0023453456815332,-0.073433443903923,-0.0214653927832841,-1.1423747612535955,-0.0735763916373253,-9.615951377749443,14959.0
88.2,7.699999809265138,195.0,20.904237747192383,24.507368087768555,-79.78225200492986,40.45815360004864,294.58389627075195,-0.0172987394034862,-0.0578284859657287,0.9674631357192992,0.2457066178321838,-0.31590552508847,6.0031670669115496,0.7064120223637218,-0.1825222969055176,-0.1308963745832443,0.0598592013120651,-1.3338985557854175,-0.2048954996466636,-9.719252967238427,14959.0
88.3,7.699999809265138,192.0,20.827863693237305,25.946638107299805,-79.78225508455222,40.458148681496375,294.5834175262451,-0.0101319691166281,-0.0607224591076374,0.9674352407455444,0.2455182820558548,-0.3230775951403536,6.0010035541476405,0.710759921002626,-0.2146294564008712,-0.0800216197967529,-0.0397440008819103,-1.1689904829114677,0.1221980363130569,-9.606452575922011,14959.0
88.5,7.699999809265138,183.0,20.930532455444336,23.50544357299805,-79.7822581595872,40.45814376047067,294.58097802734375,-0.0043273838236928,-0.0628070756793022,0.9674446582794192,0.2451273798942566,-0.3115240827017495,6.004143100849283,0.709413153479909,-0.0341374278068542,-0.0024732074234634,-0.1226849630475044,-1.1775679828226566,-0.1889727822504937,-9.619362058639528,14959.0
88.7,7.800000190734862,183.0,20.6625919342041,27.870967864990234,-79.7822642974691,40.45813382511601,294.5787502441406,-0.0043250313028693,-0.0601925104856491,0.9677795171737672,0.2444609105587005,-0.316472974411613,6.006942059053914,0.6694272407034858,0.0969921126961708,0.1163789108395576,0.0241600535809993,-1.1055819607526065,-0.0991668588481843,-9.382187882065772,14959.0
88.81,7.800000190734862,183.0,20.844141006469727,26.05796241760254,-79.78226748377075,40.45812885963728,294.58348619079584,-0.0037487209774553,-0.0580710805952549,0.9680275917053224,0.2440007179975509,-0.3102943896034029,6.006754706579714,0.6529338462500496,0.0487723685801029,0.0748007446527481,0.1556715369224548,-1.1043655206263066,0.1625241265073418,-9.642621113061905,14959.0
88.9,7.800000190734862,185.0,20.794057846069336,26.535070419311523,-79.78227352279892,40.45811901593693,294.5718094024658,-0.004489301238209,-0.0500840283930301,0.9684117436408995,0.2442338764667511,-0.3381072399504982,5.986994820116599,0.600448038958723,0.1539677381515503,0.0642827674746513,0.0204038321971893,-0.9938306330144406,0.0018472085148096,-9.893591794967652,14959.0
89.1,7.800000190734862,185.0,20.99814224243164,23.75990104675293,-79.78227963392105,40.45810901874653,294.5694042358398,-0.0157102458178997,-0.0477630384266376,0.9679128527641296,0.2462044954299927,-0.3539576428730121,5.9818232288238455,0.544940983751151,0.1654051542282104,-0.0835576876997947,-0.0083008352667093,-1.0170681258291006,-0.0035872485302388,-9.643814529776574,14959.0
89.2,7.699999809265138,185.0,20.855409622192383,25.914831161499023,-79.78228259876872,40.45810394423078,294.5659576568604,-0.02172183804214,-0.0491752550005912,0.9675214290618896,0.2470066845417023,-0.3808699928756173,5.977598364344419,0.5288289738043083,0.1077922508120536,-0.0726305693387985,0.098519280552864,-1.0575460609048606,-0.0840986023843288,-9.467991093993186,14959.0
89.4,7.699999809265138,185.0,20.779033660888672,27.00422477722168,-79.78228558255063,40.45809904361087,294.5574432525636,-0.0227768197655677,-0.0502576865255832,0.9671841859817504,0.2480126321315765,-0.3745539982236944,5.9614967462545145,0.5293808914052629,0.0444993302226066,-0.0217547919601202,-0.0129993138834834,-1.0652037937939167,0.0353588074073195,-9.481875307559967,14959.0
89.5,7.699999809265138,191.0,20.765260696411133,27.529041290283203,-79.78229159050147,40.45808917648164,294.54280435180664,-0.0202197469770908,-0.0513850264251232,0.9669106602668762,0.2490673661231994,-0.3784839679526137,5.940805633865751,0.5282399695650458,-0.040403127670288,-0.0434132814407348,0.1302139014005661,-1.102540385350585,-0.1649160397052765,-9.6176850771904,14959.0
89.7,7.599999904632567,191.0,20.73270797729492,27.656269073486328,-79.78229766074186,40.458079392487136,294.52594911193853,-0.0209139082580804,-0.0511039867997169,0.9665622115135192,0.2504169046878815,-0.3608976650475622,5.9321591150406165,0.5511445342089933,-0.0522955991327762,-0.0919299498200416,-0.1126106232404708,-1.1071526690572502,-0.0975658820662647,-9.926772404909135,14959.0
89.8,7.599999904632567,191.0,20.56743621826172,28.89674568176269,-79.78230069988727,40.458074550267646,294.51798974609375,-0.0195524897426366,-0.052042718976736,0.9665188789367676,0.2505007684230804,-0.3593648071644006,5.922936988855763,0.5787167241223271,-0.0746247246861457,-0.0092369019985198,-0.0252948477864265,-1.0800476816296578,-0.041249201092869,-9.992506803274155,14959.0
90.0,7.599999904632567,191.0,20.77277374267578,27.79940223693848,-79.78230681393272,40.45806478262526,294.5049148712158,-0.0135836768895387,-0.0545147135853767,0.9666423201560974,0.2498927861452103,-0.3455148339318662,5.912254251471076,0.6104809902009388,-0.0151572320610284,-0.062146209180355,-0.0134203918278217,-1.2646311235427856,-0.0236459391005337,-9.819915708303451,14959.0
90.1,7.599999904632567,188.0,20.83662796020508,25.453628540039062,-79.78230986737998,40.45805995730755,294.4999195251465,-0.0175713989883661,-0.0545033477246761,0.9667239785194396,0.2493299692869186,-0.3201746448643481,5.908998518687785,0.6185016431494035,0.12968510389328,-0.0219996962696313,-0.025104621425271,-1.169598593339324,0.1228757011983543,-9.817153483629228,14959.0
90.3,7.599999904632567,190.0,20.75274085998535,27.3063907623291,-79.78231304473174,40.45805498530172,294.49162255859375,-0.0218117740005254,-0.054857037961483,0.966680943965912,0.2490843981504441,-0.3090592725285124,5.927529147569237,0.6163826665922562,0.0380650274455547,0.0456547327339649,-0.0788581222295761,-0.9496610583364964,0.0226560968533158,-9.656012991070748,14959.0
90.4,7.5,190.0,20.797813415527344,26.527118682861328,-79.78231918899999,40.45804532202431,294.47699891662603,-0.0151970656588673,-0.0536740534007549,0.9666278958320618,0.2500373423099518,-0.3305044229880817,5.917800201360628,0.6213470652533936,-0.2095209956169128,0.0122115323320031,0.045091975480318,-1.1801857081800702,-0.0260343256965279,-9.728467594385148,14959.0
90.6,7.5,190.0,20.72018814086914,27.74374008178711,-79.78232237696571,40.45804043356544,294.4679676208496,-0.0111854067072272,-0.051724687218666,0.9666555523872375,0.2505525648593902,-0.3111981414566893,5.925472767065459,0.5960796331960497,-0.0502966381609439,-0.0282548982650041,-0.1377544999122619,-1.1660112534463407,-0.2773972461372614,-9.897869617938996,14959.0
90.7,7.5,186.0,20.72018814086914,27.59265518188477,-79.78232860870918,40.45803072226228,294.4549575958252,-0.0110658667981624,-0.0504218339920044,0.9665536880493164,0.2512156069278717,-0.3358896157736797,5.908948344891567,0.5839181378573558,-0.1328343003988266,-0.002369760768488,-0.0006221157964318,-1.2960486517846586,-0.1871868964098394,-10.006321434974671,14959.0
90.9,7.5,186.0,21.056989669799805,22.105932235717773,-79.78233464013665,40.458021189458286,294.45966111755365,0.0067891511134803,-0.0111247580498456,0.9680612683296204,0.2503747344017029,-0.3492771755566273,5.749608871614938,0.547162335473912,-0.0524043217301368,0.8506858348846436,-0.1069962307810783,-1.3440788505971433,-0.0309460964798927,-10.114931126832964,14959.0
