time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.7,3.799999952316284,31.0,21.7844295501709,17.597274780273438,-79.94652930439675,40.44341663863808,245.75530682134632,-0.0152821512892842,-0.0053295940160751,0.2527308464050293,0.9674012660980223,0.0290352100562662,-0.0314079940007956,0.0117935858493748,-0.0200542658567428,0.0006831595674157,0.0206288136541843,-0.5161350047215819,0.1792235916852951,-9.945015717744829,14910.0
73.8,4.0,29.0,21.80571556091309,17.637035369873047,-79.9465293498448,40.44341636063413,245.75685731697084,-0.0061621111817657,-0.0131715824827551,0.2603077292442322,0.9654162526130676,0.0031237417414444,-0.0439460947618502,-0.0559384783299104,-0.2759632766246796,-0.0269882678985595,-0.1988131999969482,-0.2710253525152802,-0.1646902458183467,-9.763314660787582,14910.0
73.9,4.300000190734863,28.0,21.63543701171875,20.245216369628903,-79.94652931780796,40.44341631605431,245.74933050203325,-0.0079702828079462,-0.0234368480741977,0.2669197022914886,0.9634007811546326,-0.0246762104120131,-0.0493216183049882,-0.0912948418647701,-0.2442881017923355,-0.2455834746360779,-0.0633908063173294,-0.3374658752605319,0.2081487442553044,-9.458885225057603,14910.0
74.1,4.400000095367432,29.0,21.61540412902832,19.704496383666992,-79.94652930266494,40.44341625954585,245.73868821191792,-0.011989427730441,-0.0267901178449392,0.2725584208965301,0.9616915583610536,-0.0267466636987445,-0.0499243218037405,-0.124519841260733,0.1157143265008926,-0.0707125887274742,0.0520962923765182,-0.3760518340766429,0.1587514846958219,-9.445933642387391,14910.0
74.31,4.400000095367432,29.0,21.554052352905277,22.0105094909668,-79.94652935789124,40.443416050215184,245.74314193058012,-0.0170404464006424,-0.0121563579887151,0.2721785306930542,0.962019145488739,-0.0561327577331852,-0.0316604518678561,-0.1399993398233816,0.234247013926506,0.0833413898944854,0.0460188537836074,-0.3040765197202563,0.1010017242562026,-9.654938272833824,14910.0
74.41,4.400000095367432,29.0,21.56782531738281,22.034364700317383,-79.9465294466108,40.44341582559356,245.75791154432295,-0.0162287075072526,-0.0045078434050083,0.268707662820816,0.963074505329132,-0.0437535415092189,-0.0219060827260817,-0.0996907572396439,0.1807488352060318,0.0148262325674295,0.1235067322850227,-0.1112706683389842,-0.1126783855073154,-9.918405039310455,14910.0
74.5,4.400000095367432,24.0,21.527759552001957,22.12978744506836,-79.94652953138899,40.44341574906465,245.7380538396836,-0.0141049828380346,-0.0060139931738376,0.2613222897052765,0.965129852294922,-0.0480214691650565,-0.0025025456847509,-0.0970633991604159,-0.0874620750546455,-0.0302241500467062,0.0380741097033023,-0.1370752075966447,-0.2097090920247137,-9.810063149929046,14910.0
74.71,4.400000095367432,24.0,21.560312271118164,21.461837768554688,-79.94652967852589,40.44341550079508,245.7520972900391,-0.0140102468430995,-0.0089470520615577,0.2598686814308166,0.9655009508132936,-0.0497419759284331,0.002936683627392,-0.0540824355327351,-0.013653197325766,0.0387903079390525,-0.0004308797360863,-0.2824359015002847,0.208068747036159,-9.98941128730774,14910.0
74.8,4.400000095367432,23.0,21.547792434692383,22.52737617492676,-79.94652982182609,40.44341523847288,245.7558177523613,-0.0146952252835035,-0.008552280254662,0.2582310438156128,0.965933620929718,-0.0376922419874364,0.0051170944047631,0.0105766924860214,-0.0064697116613388,0.0249692071229219,0.0984762385487556,-0.1873299704678356,0.1213943730667233,-10.184239343404773,14910.0
75.0,4.300000190734863,23.0,21.67800521850586,18.909318923950195,-79.94652986350913,40.443415230826055,245.75862089920045,-0.0138676557689905,-0.0094358278438448,0.2551277577877045,0.9667619466781616,-0.0294609483941334,0.0143507318366307,0.0446034172258093,-0.0815290659666061,-0.0020865809638053,0.1063663139939308,-0.267030662689358,0.1851509872823953,-10.108882766962052,14910.0
75.2,4.199999809265137,22.0,21.58284950256348,21.62882423400879,-79.94653002573847,40.443414993201706,245.7613425068856,-0.0143668381497263,-0.0102061629295349,0.2493543773889541,0.9682519435882568,-0.0069695299889739,0.0245027416722371,0.0107872153736463,0.0216083452105522,0.0258837603032588,0.0725812390446662,-0.250250451117754,0.1125698831118643,-9.771022460460664,14910.0
75.3,4.099999904632568,21.0,21.61289978027344,21.14376640319824,-79.94653005445149,40.44341500585232,245.7620836310387,-0.0115222577005624,-0.0120903644710779,0.2513304054737091,0.967757284641266,-0.0106342858312988,0.0275203956761652,0.0069638570917374,-0.009525435976684,0.0987342223525047,-0.0763273909687995,-0.2012028002366424,-0.0814543635584414,-9.783172974586488,14910.0
75.4,4.0,22.0,21.576589584350582,21.024490356445312,-79.94653014610003,40.443414859581935,245.7691821866036,-0.0062955622561275,-0.0200984962284564,0.2610200643539429,0.965103566646576,-0.0123222067254801,0.0261296096759468,0.0217363375434013,0.029936172068119,-0.0649737194180488,-0.0821847096085548,-0.3039671036973596,0.3788777934014797,-9.931438482999804,14910.0
75.6,3.900000095367432,22.0,21.59537124633789,20.68256378173828,-79.94653003017585,40.44341464018255,245.77048949527745,-0.0084760840982198,-0.0242358278483152,0.2641588449478149,0.9641374349594116,-0.0203286634425467,0.0115630496162147,-0.0686030665874098,-0.1355077028274536,-0.2053974270820617,0.0258294884115457,-0.391893403083086,0.2474187907576561,-9.647931554317475,14910.0
75.8,3.799999952316284,23.0,21.58785820007324,21.581113815307614,-79.94653004507369,40.44341463917181,245.76189659166337,-0.0124474298208951,-0.0268260743468999,0.264801412820816,0.9638494849205016,-0.0221024946554274,0.0126121864330713,-0.1020153599719556,-0.0193250272423028,-0.0492192134261131,-0.0502169840037822,-0.2140261278860271,0.3121134810894728,-9.426635491847993,14910.0
75.9,3.900000095367432,23.0,21.57283401489257,21.756053924560547,-79.94653013878354,40.44341442960498,245.77948359775544,-0.0096705313771963,-0.0269546676427126,0.2653440237045288,0.9637284874916076,-0.0317136131554197,0.0106258659001328,-0.1020360229892787,0.027477765455842,0.0191164184361696,0.0236159320920705,-0.2815204285271466,0.3221718979999423,-9.585249402523043,14910.0
76.11,3.700000047683716,19.0,21.64294815063477,19.545459747314453,-79.94653024830527,40.4434144200612,245.75633005428315,-0.0049105528742074,-0.0194314625114202,0.2700405716896057,0.9626404047012328,-0.0685223818597827,0.0416768119072534,-0.1325892581284509,0.0452057570219039,0.0367982573807239,-0.0037589333951473,-0.0290487709315493,0.0792775730788707,-9.572607137560842,14910.0
76.2,3.700000047683716,19.0,21.67424964904785,18.94907760620117,-79.94653035962766,40.443414269271216,245.77160445976256,-0.0071745859459042,-0.0184045061469078,0.2752308845520019,0.961175262928009,-0.0852127304576456,0.0493578259533154,-0.1456184295672473,0.0152279613539576,0.0244405847042799,-0.1820227652788162,-0.0925046509690582,0.0533058674074709,-9.555701667666437,14910.0
76.31,3.5,19.0,21.66924095153809,19.951000213623047,-79.94653062262972,40.44341418708047,245.77368209886555,-0.0042293560691177,-0.0188317988067865,0.2894571125507355,0.9569963812828064,-0.1306613216062205,0.0794393919447608,-0.1623511471598924,0.0695873871445655,0.1637594252824783,-0.2129974365234375,-0.0203888207115232,-0.0794871592149138,-9.608311990499496,14910.0
76.5,3.5,21.0,21.67424964904785,19.67268943786621,-79.94653083632177,40.443414168984326,245.7558041625024,-0.0004838430031668,-0.0211500413715839,0.2961145341396332,0.9549181461334229,-0.1844803826379774,0.0873669731559612,-0.1942391671197149,0.0218948125839233,0.1435192823410034,-0.136859655380249,-0.0230901635368354,-0.1544732049107551,-9.51353681087494,14910.0
76.7,3.5,31.0,21.560312271118164,23.40207099914551,-79.94653132633573,40.44341399011861,245.740887980938,0.0038260302972048,-0.0147204706445336,0.2958355545997619,0.9551178216934204,-0.2717291768834972,0.0923661862536196,-0.2664202245400863,0.1093383654952049,-0.0219101626425981,0.1383663713932037,-0.0562855217093601,-0.019950073971413,-9.416915080547334,14910.0
76.8,3.400000095367432,36.0,21.56532096862793,21.19147682189941,-79.9465316644403,40.44341391782749,245.71126393604283,-0.0005609946674667,-0.0091008469462394,0.2879499495029449,0.9576020240783693,-0.3188425200289864,0.087858936907967,-0.2996199214359982,0.0650487318634986,-0.1530222743749618,0.2314817756414413,-0.2387476074881852,-0.3113717617839575,-9.559278994202614,14910.0
77.0,3.299999952316284,40.0,21.500215530395508,23.04424095153809,-79.94653240904384,40.44341383869524,245.7028856687546,-0.0077540357597172,0.0123370056971907,0.2617825865745544,0.9650168418884276,-0.2944756312440422,0.1047961641016392,-0.2647541600136169,0.1774966567754745,-0.1819633543491363,0.3039309680461883,-0.0365356372157111,-0.1240165021084249,-9.780679137110711,14910.0
77.1,3.2000000476837163,37.0,21.493953704833984,22.54327964782715,-79.94653314093104,40.44341401914766,245.7143199257851,-0.0174204297363758,0.0226040091365575,0.2400053888559341,0.970352053642273,-0.227111800162621,0.1390046059303765,-0.1364740508791186,-0.1503395140171051,-0.0815795212984085,0.111017644405365,-0.197084533162415,0.0772135973162949,-10.06316104888916,14910.0
77.3,3.0,43.0,21.560312271118164,21.72424697875977,-79.94653344161573,40.44341404497757,245.7049077563286,-0.0173071362078189,0.0156510379165411,0.2340309768915176,0.9719491600990297,-0.1852099289420353,0.1493181829551099,-0.0672374527943844,-0.1654328405857086,0.0047808368690311,0.2939331233501434,-0.171019418220967,-0.276343577876687,-10.439735770225523,14910.0
77.41,3.0,41.0,21.64795684814453,19.37052154541016,-79.94653390891868,40.443414219188426,245.6904848628044,-0.015774330124259,0.0088080456480383,0.2301623225212097,0.9729845523834229,-0.1532400992419083,0.1961015585669536,-0.0402226342973386,-0.1034772545099258,0.1072273999452591,0.0641378387808799,-0.2018699858151376,-0.0214676502719521,-10.42888567686081,14910.0
77.6,2.900000095367432,44.0,21.511484146118164,21.54135513305664,-79.94653438165031,40.44341444657765,245.6909639649392,-0.0096163004636764,0.01587257348001,0.2307875156402588,0.9728272557258606,-0.0911945135030615,0.2068073062588002,0.0338033188070315,0.0988898947834968,0.1578283458948135,-0.0930592641234398,-0.1075355400703847,0.0392119763419032,-10.113303261995316,14910.0
77.7,3.0,48.0,21.67675399780273,19.24329376220703,-79.94653472289886,40.443414346381466,245.67962632703785,-0.0035494884941726,0.0182985216379165,0.2343247681856155,0.9719796776771544,-0.0633951106667534,0.1883661722689513,0.0023270035360773,0.0215861275792121,0.0908342227339744,0.1203348413109779,-0.0244770088861696,-0.2958123209327459,-10.15822625041008,14910.0
77.8,3.0999999046325684,52.0,21.71556663513184,18.599199295043945,-79.94653482082198,40.44341440991733,245.6743376665116,-0.0011388499988242,0.0086852144449949,0.2454293072223664,0.96937495470047,-0.0001780597945683,0.1392152786187088,-0.0066673381865543,-0.0580103248357772,0.061922151595354,-0.1337127387523651,-0.1149024287983775,-0.1911385543830693,-9.89240247130394,14910.0
78.0,3.0999999046325684,53.0,21.629175186157227,19.951000213623047,-79.94653493305489,40.44341460505954,245.671374183178,0.0041900854557752,0.0029140498954802,0.2568441331386566,0.966439425945282,0.0216874947280616,0.1000130854008655,-0.0206121078767774,-0.0586424581706523,0.0852398499846458,-0.0624582692980766,-0.1075482577644288,0.023127592569217,-9.823060340881348,14910.0
78.1,3.0,49.0,21.65797233581543,19.47389411926269,-79.94653494894825,40.443414541660026,245.680630546093,0.0021366050932556,0.0029994254000484,0.2575311958789825,0.966262936592102,0.0550007847431733,0.0759986406156731,-0.0505709615180712,0.0881789103150367,-0.0272241551429033,0.0972097963094711,-0.0322963990154676,-0.0353332760883495,-9.60761909544468,14910.0
78.31,2.900000095367432,45.0,21.62166404724121,20.80183982849121,-79.9465349511768,40.443414626703714,245.67331109571455,-0.0013699694536626,0.00375058921054,0.2569395899772644,0.9664192199707032,0.0795292871839326,0.0521839660301323,-0.1036385576995636,0.119837112724781,-0.0486698411405086,0.0945366695523262,-0.1875449104607105,0.0015751668065786,-9.287214481830596,14910.0
78.5,2.900000095367432,40.0,21.57909393310547,21.86737823486328,-79.94653489392219,40.443414516852656,245.6687943749428,-0.0011898258235305,-0.0019401352619752,0.2568630278110504,0.9664452075958252,0.0997036132232621,-0.0007852177382487,-0.1764103189329263,-0.0428411364555358,-0.0337601527571678,0.0047835209406912,-0.2425886617228389,0.113968975637108,-9.440745407938955,14910.0
78.61,2.900000095367432,38.0,21.56156539916992,21.34256172180176,-79.94653478173706,40.44341455885653,245.6500306539536,-0.001344870775938,-0.0035520209930837,0.2566542029380798,0.9664958715438844,0.1201974095627115,-0.0148582470181629,-0.1943949704246372,0.0826104879379272,0.0397888347506523,0.057415634393692,-0.0949008947610855,0.1330741954687982,-9.718654212355617,14910.0
78.71,3.0,40.0,21.45889663696289,24.077970504760746,-79.94653481248821,40.44341427273823,245.65975777435304,-0.0076188882812857,-0.0047047510743141,0.2584510445594788,0.9659828543663024,0.0977119827397089,-0.0366886290375284,-0.128219169768158,-0.1188928186893463,-0.1961915642023086,-0.0323173366487026,0.0122778258263133,0.1454396039061248,-10.15578211426735,14910.0
78.9,3.0,38.0,21.594118118286133,20.2531681060791,-79.94653473550845,40.443413937266605,245.68033347654344,-0.0111719528213143,-0.0118097579106688,0.2642621099948883,0.9643139243125916,0.0966918833353005,-0.0737383059159365,-0.0134891699158425,0.0243448298424482,-0.026499068364501,-0.0960864201188087,-0.2542692972533405,0.2582778742164373,-10.320888773202896,14910.0
79.1,3.0999999046325684,41.0,21.606639862060547,19.736303329467773,-79.94653459359931,40.4434139166906,245.6802273206711,-0.0121473670005798,-0.0133966077119112,0.2692961692810058,0.9628875851631165,0.0880434590627052,-0.0795748478995089,0.0023973757734282,-0.0485715009272098,-0.0626818686723709,-0.0181496497243642,-0.2238079166784882,-0.0613466111943125,-10.02744859457016,14910.0
79.21,3.2000000476837163,40.0,21.58284950256348,20.92906951904297,-79.94653447374078,40.44341365839418,245.6901714615822,-0.0141930943354964,-0.0194443110376596,0.2741822898387909,0.9613763689994812,0.0551591790303228,-0.1038532631902569,0.0003360764746055,-0.0897391065955162,-0.0832179114222526,-0.09370619058609,-0.5122670350223779,0.0498932176502421,-9.882057577371596,14910.0
79.3,3.0999999046325684,35.0,21.670494079589844,20.436058044433597,-79.94653434189796,40.443413319515685,245.69957081604005,-0.0170511305332183,-0.0175706297159194,0.2762364149093628,0.9607778787612916,0.0051728276402182,-0.0975589541731089,-0.0161756073745177,0.0247304551303386,-0.0351764261722564,-0.0604086332023143,-0.3928209176659585,0.2722157542593777,-9.75530456006527,14910.0
79.5,3.0999999046325684,36.0,21.56156539916992,20.261119842529297,-79.94653421358198,40.44341318027968,245.69622657823564,-0.0140839787200093,-0.0056185242719948,0.2699439227581024,0.9627566933631896,0.0003212080082353,-0.0847874194281342,-0.0161366700036712,0.0929761379957199,0.100747138261795,0.0330130197107791,-0.3872051421180368,-0.102234490904957,-9.790412997007367,14910.0
79.61,3.400000095367432,33.0,21.511484146118164,22.090028762817383,-79.94653426511914,40.4434129457568,245.7104211263657,-0.0127057051286101,-0.0060008070431649,0.2669284641742706,0.963613986968994,-0.0208091211306402,-0.0829649735961219,-0.0139994812465283,-0.1340862065553665,-0.0656136646866798,-0.0512357391417026,-0.1393691251147538,0.0326641728915274,-9.91073115348816,14910.0
79.81,3.400000095367432,36.0,21.67550277709961,19.211484909057614,-79.94653423101677,40.44341287344367,245.7102312855721,-0.0130449123680591,-0.0090995812788605,0.2646428644657135,0.9642153382301332,-0.0222981064373224,-0.0785220842979365,0.0021360890894677,-0.0564691089093685,-0.0723395273089408,0.162868246436119,-0.2490356007032096,-0.1278672956116497,-9.946311460733414,14910.0
80.0,3.700000047683716,33.0,21.616655349731445,20.72232246398925,-79.94653415264736,40.443412423750345,245.72364006567005,-0.0124611472710967,-0.0073339138180017,0.2605694830417633,0.9653469324111938,-0.0245921162592998,-0.0992723259843822,-0.0368520090410706,0.0703721344470977,-0.034613199532032,-0.0150545388460159,-0.1769703854061663,0.0710793062159791,-9.583520965576172,14910.0
80.11,3.700000047683716,35.0,21.58284950256348,21.00858688354492,-79.94653412168263,40.44341233365027,245.71928403902052,-0.0158509816974401,-0.0062854969874024,0.2598075270652771,0.9655099511146544,-0.0392887741164585,-0.0951334397417292,-0.0528121784946802,-0.0612380765378475,-0.0950756445527076,0.0227668415755033,-0.3628065750002861,0.0474027377553284,-9.63013613820076,14910.0
80.2,3.900000095367432,34.0,21.590362548828125,22.090028762817383,-79.94653413316391,40.44341213437895,245.7382846884728,-0.0104733426123857,-0.0090749347582459,0.2640571296215057,0.9644075632095336,-0.0333965872781325,-0.0684929535750026,-0.011249849545832,-0.0544031299650669,0.1231382191181182,-0.154010534286499,-0.2155999059788882,0.1044130355492234,-9.984499626159668,14910.0
