time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
80.99,5.300000190734863,13.0,21.537776947021484,22.67845916748047,-79.78236701352894,40.45804983200247,298.3635505828857,-0.1492853015661239,-0.0301664881408214,0.1156962811946868,0.9815387725830078,-0.0760890192732096,5.219794490276897,1.711903349532364,-0.0113896084949374,-0.0475177727639675,-0.0616249777376651,-0.8250470986962318,0.0096147103153634,-9.570287547111512,14963.0
81.1,5.800000190734862,12.0,21.557809829711918,21.962799072265625,-79.7823689074897,40.45805507629173,298.3939193878174,-0.1509604901075363,-0.031132897362113,0.1161179840564727,0.9812025427818298,-0.117919753598124,5.415827643650311,1.7880208097842791,-0.0178083963692188,-0.0316495262086391,0.033344455063343,-1.042882778942585,0.0595528635894879,-9.65675207912922,14963.0
81.2,6.0,11.0,21.58660697937012,20.63485336303711,-79.78237066400881,40.45806012401204,298.39969293212886,-0.1529197692871093,-0.029646148905158,0.1158280223608017,0.9809793829917908,-0.1113982010586552,5.604015086657134,1.8277529123697265,0.1859052330255508,-0.0055678910575807,-0.153703361749649,-0.9954593018442393,-0.0438531124033033,-9.515459960103035,14963.0
81.4,6.4000000953674325,10.0,21.455141067504886,25.14350891113281,-79.78237470567579,40.45807107615249,298.4213813934326,-0.1600067168474197,-0.0260179825127124,0.11542209982872,0.9799993634223938,-0.196461928433965,5.9947504651680585,1.9258044236159289,-0.0879070162773132,0.0077101145870983,0.009281582199037,-0.9960041892528534,-0.0522633499698713,-9.429885959029198,14963.0
81.5,6.599999904632568,10.0,21.481433868408203,23.815563201904297,-79.78237670546126,40.458076628658574,298.41412393188483,-0.1634263694286346,-0.0257174391299486,0.1149711906909942,0.9794958233833312,-0.2037345356346024,6.181059673403035,1.9938932537745264,0.0549786463379859,-0.0256559215486049,0.062408410012722,-1.1469643869996071,-0.1227562535461038,-9.59622696518898,14963.0
81.7,7.0,8.0,21.47892951965332,23.25893783569336,-79.78238125749743,40.45808866910809,298.42637101745606,-0.1656814515590667,-0.0258769821375608,0.1147540807723999,0.9791382551193236,-0.2713488177057567,6.558696592156728,2.2149641515445966,-0.0675274655222892,0.0254568066447973,-0.3386415243148804,-1.3204715944826604,0.3204976574331522,-9.848767039775849,14963.0
81.9,7.199999809265138,7.0,21.6279239654541,20.730274200439453,-79.78238594184819,40.45810136735248,298.42601434326167,-0.1456342190504074,-0.0236484669148922,0.1147199794650077,0.982380211353302,-0.2992921429175526,6.8987143671622055,2.349083432696748,-0.0958803743124008,0.4258797168731689,-0.0041399574838578,-1.4339961634576317,0.0528464407101273,-10.224033154249192,14963.0
82.0,7.599999904632567,6.0,21.646705627441406,19.8635311126709,-79.78238830817482,40.45810775120575,298.4270595703125,-0.1258694976568222,-0.0217220988124609,0.1147459596395492,0.9851489663124084,-0.3110504897430984,7.0986126315849125,2.179973644236925,0.0027908731717616,0.3816866874694824,-0.2286074757575989,-1.3914285796880723,0.4317470017075538,-9.894270071983335,14963.0
82.11,7.800000190734862,6.0,21.61289978027344,20.141843795776367,-79.78239083015774,40.458114626928,298.40952340698243,-0.1111327037215232,-0.0193040184676647,0.114860363304615,0.9869570136070251,-0.3150469700969978,7.3043737219362,1.89208139186264,0.0858621448278427,0.2443340271711349,-0.0241302475333213,-1.366826273649931,0.1489599383622408,-9.615608146190644,14963.0
82.3,8.100000381469728,7.0,21.61289978027344,20.730274200439453,-79.7823959600921,40.45812829496293,298.3788856658936,-0.103859856724739,-0.0147789670154452,0.1164627224206924,0.9876391887664796,-0.3448318462191613,7.575230212359703,1.507805090818827,-0.0510079078376293,0.0555675365030765,0.0987479165196418,-1.1369274220615626,-0.2323279128782451,-9.365532088279725,14963.0
82.49,8.199999809265138,9.0,21.576589584350582,22.0025577545166,-79.78240098022155,40.45814176952072,298.3448070678712,-0.100263200700283,-0.0191336665302515,0.118645042181015,0.987676441669464,-0.3111877325148353,7.695925766350987,1.4165331415857974,-0.0673126280307769,0.1426177471876144,-0.2598187625408173,-1.4211357973515988,0.1783948036842048,-9.265860450267793,14963.0
82.59,8.5,10.0,21.652965545654297,19.521604537963867,-79.78240376847523,40.45814899908081,298.31106607055665,-0.0962165668606758,-0.021180247887969,0.1194143816828727,0.9879443645477296,-0.3077586982373389,7.7778376117688275,1.3737765211131214,-0.0319378562271595,0.2236061692237854,-0.0985005870461464,-1.373530106395483,0.1639100993424654,-9.491651267409326,14963.0
82.69,8.600000381469728,10.0,21.629175186157227,19.871482849121094,-79.78240634708091,40.458155846976965,298.28664628601075,-0.0906399637460708,-0.0236772764474153,0.1197413876652717,0.9883753657341005,-0.3162267076088166,7.8206179060419325,1.3026542923887694,-0.0691698193550109,0.0499163307249546,0.009718045592308,-1.394099295437336,0.1939813792705536,-9.56608807682991,14963.0
82.9,8.800000190734863,12.0,21.7205753326416,18.16980361938477,-79.78241204479424,40.4581703021122,298.21290628051764,-0.0858746841549873,-0.02515709400177,0.119682490825653,0.988771378993988,-0.3545537068196164,7.966695155636607,1.1407625397334855,0.0201335549354553,-0.0278936699032783,0.003053122665733,-1.4869120033085348,0.1897778342105448,-9.3804880964756,14963.0
83.0,8.899999618530273,12.0,21.70555114746093,19.12401580810547,-79.78241474134519,40.45817726000728,298.1811908874512,-0.0853820145130157,-0.0224992725998163,0.1190913617610931,0.9889494776725768,-0.3664739920176413,7.996591728748082,1.108361880946086,0.0692601948976516,0.0106507213786244,0.0320295952260494,-1.5110000467300415,0.1279930655658245,-9.396991277933123,14963.0
83.2,9.100000381469728,12.0,21.685518264770508,19.935096740722656,-79.7824207177422,40.45819199786926,298.0936664733887,-0.0826160907745361,-0.0182534400373697,0.1172996461391449,0.989485800266266,-0.4509839513450805,8.096979730425032,1.0181821064411385,0.0180281456559896,-0.0718011185526847,0.2550888955593109,-1.5724738714098931,-0.1490868229418993,-9.378367896080016,14963.0
83.39,9.100000381469728,12.0,21.686769485473643,18.97293281555176,-79.78242657983688,40.458206778672725,297.9978202972412,-0.0802575796842575,-0.015917195007205,0.1165650933980941,0.9898070693016052,-0.48364034179788,8.168845104832302,0.9611726386866766,0.1200072467327118,0.1560660004615783,0.0124951507896184,-1.5919978706538678,0.157694764919579,-9.64583708167076,14962.0
83.5,9.199999809265137,13.0,21.683013916015625,18.996788024902344,-79.78242940170891,40.458213879889314,297.9564861450196,-0.0785852745175361,-0.0142522910609841,0.1165963858366012,0.9899629950523376,-0.5038239495228217,8.191177915388726,0.9373156135197248,-0.0759221315383911,-0.0393482185900211,0.0927347391843795,-1.6283352461457252,0.2128905437886715,-9.497622444033622,14962.0
83.6,9.300000190734863,12.0,21.629175186157227,20.284975051879886,-79.78243241150638,40.458221448996326,297.8910011444092,-0.0763060078024864,-0.0128287002444267,0.1166853606700897,0.9901502132415771,-0.5058530428941864,8.222710317489351,0.8895195784622609,-0.0934798046946525,0.1967961490154266,-0.0438667610287666,-1.2520145863294605,0.0505459633469581,-9.753343988657,14962.0
83.8,9.399999618530272,12.0,21.63543701171875,20.316781997680664,-79.78243815302473,40.45823616878854,297.7785324249268,-0.0715027749538421,-0.0125310337170958,0.1169183924794197,0.9904849529266356,-0.4947564985219757,8.245958310414649,0.7803229469570421,-0.1069604456424713,0.0453792698681354,0.0081642353907227,-1.3842058065533638,0.0026622372865676,-9.783212735652924,14962.0
83.99,9.399999618530272,12.0,21.607891082763672,20.833646774291992,-79.78244380387477,40.45825041993452,297.6894764099121,-0.0644469112157821,-0.0122320773079991,0.1166859045624733,0.9910002350807192,-0.4898710904862271,8.211064896702629,0.7194434193234814,-0.0017599466955289,0.0461173169314861,-0.1229373514652252,-1.5961903242766855,0.306630035340786,-9.726170223355291,14962.0
84.1,9.399999618530272,14.0,21.57283401489257,21.167621612548828,-79.78244691720326,40.45825822820847,297.6174129638672,-0.0619534514844417,-0.0121270949020981,0.1161983162164688,0.9912177920341492,-0.4974877220622509,8.256870025160115,0.6639040010483459,-0.0062237484380602,0.0662360414862632,-0.1463024318218231,-1.5762978042662144,0.0785917495004832,-9.834719688892363,14962.0
84.2,9.5,14.0,21.65546989440918,19.092208862304688,-79.7824497527475,40.458265360892575,297.5769733581543,-0.0610579699277877,-0.0123079475015401,0.1159847155213356,0.9912961721420288,-0.5097894545700388,8.233577968098576,0.665654036456402,-0.0446233637630939,-0.1693586558103561,-0.0751218199729919,-1.871043519973755,0.1562682452984154,-10.044409028291703,14962.0
84.4,9.5,14.0,21.706802368164062,18.26522445678711,-79.78245569714525,40.45828017357579,297.46367303466803,-0.0629182904958725,-0.0133354002609848,0.1151204630732536,0.9912672638893129,-0.5317517448470703,8.229655589856673,0.6570338122182953,0.0059873024001717,0.0219351910054683,-0.0568520799279213,-1.5010166569054129,0.1885839424096048,-9.801770043969157,14962.0
84.49,9.5,14.0,21.607891082763672,21.15966987609864,-79.78245853687213,40.458287271769294,297.42465821838385,-0.0603185147047042,-0.014253337867558,0.1150531619787216,0.9914239048957824,-0.5455351203786543,8.186323251759289,0.667079001606824,-0.0332322865724563,0.0383156388998031,0.3030388653278351,-1.6567683555185797,0.0675207775644958,-9.604793720841409,14962.0
84.7,9.399999618530272,13.0,21.67800521850586,18.766185760498047,-79.78246445021509,40.458302013616255,297.3038314971924,-0.0495036989450454,-0.0119378501549363,0.1153558269143104,0.9920181632041932,-0.5531312474490157,8.17476449440367,0.5632408229370139,-0.1064154952764511,0.1566231250762939,0.1272525191307068,-1.2777680629491808,-0.1269623110815882,-10.083188931941988,14962.0
84.79,9.399999618530272,16.0,21.63543701171875,21.15966987609864,-79.78246745434578,40.45830953998791,297.2361206207276,-0.042736068367958,-0.0118163740262389,0.1156113445758819,0.9923044443130492,-0.5440111471739111,8.143556815471165,0.4696984935271248,0.0587582699954509,0.086265355348587,0.1454907804727554,-1.3993109187483788,-0.1206104624457657,-9.95574068069458,14962.0
85.0,9.399999618530272,16.0,21.6817626953125,20.18955421447754,-79.7824731092435,40.45832348587145,297.1674274597168,-0.0360070988535881,-0.0125262457877397,0.1159649416804313,0.9925214648246764,-0.5620894930897511,8.028859134131949,0.3281170314806616,-0.0129721667617559,0.0777073726058006,0.2131879925727844,-1.4655772675573826,0.0078758157603442,-9.996382337808608,14962.0
85.09,9.399999618530272,16.0,21.67424964904785,20.451963424682614,-79.78247601121491,40.4583310207627,297.09323922729493,-0.0336322635412216,-0.0100091397762298,0.1158440485596656,0.9926474690437316,-0.5432835929459272,7.990877213281037,0.2682819486878692,-0.0169621724635362,0.1127625778317451,-0.0074690571054816,-1.2667536628246308,0.27353680472821,-9.958693524599076,14962.0
85.3,9.300000190734863,15.0,21.7205753326416,18.04257583618164,-79.7824818985402,40.45834527609977,296.99323693847657,-0.0303008612245321,-0.006999313365668,0.1150339096784591,0.9928746223449708,-0.5594173970825702,7.875306015579849,0.1547873198802664,0.0517857261002063,5.1752096624113626e-05,-0.0750615149736404,-1.370769489705563,0.1043533574044704,-9.703514016866684,14961.0
85.39,9.199999809265137,15.0,21.672998428344727,19.648834228515625,-79.78248466547603,40.45835203605177,296.9567016754151,-0.0310954228043556,-0.0061165615916252,0.114966832101345,0.9928637146949768,-0.5698244235699466,7.813783574730871,0.1094674669342189,0.0164436046034097,-0.0615939460694789,0.1851285547018051,-1.2866613855957985,-0.0322270387038588,-9.65187082350254,14961.0
85.61,9.100000381469728,15.0,21.684267044067383,18.87751197814941,-79.78249024567133,40.45836605490149,296.8596424255371,-0.0325345881283283,-0.0035722700413316,0.1154634058475494,0.9927724599838256,-0.5283116527822197,7.694086405161518,0.1083451311702153,0.015036329627037,-0.0543413907289505,-0.0980439558625221,-1.491886960566044,0.2594919754564762,-9.59781273007393,14961.0
85.79,9.100000381469728,15.0,21.695533752441406,19.211484909057614,-79.78249567133467,40.45837971984464,296.76107064819337,-0.0353848971426487,-0.00882338732481,0.115387387573719,0.9926509261131288,-0.5100451621888998,7.59826296956804,0.0831133529858621,-0.0528854578733444,0.0554056391119957,-0.0004392899572849,-1.1996076735109091,-0.0690932034887373,-9.662231504917145,14961.0
85.9,8.899999618530273,12.0,21.660476684570312,19.648834228515625,-79.78249829419512,40.45838624014878,296.7170776519776,-0.0371386595070362,-0.0106466403231024,0.1151642203330993,0.9925948977470398,-0.5082752415534372,7.5318992565997265,0.102542958428635,-0.0407217554748058,-0.0694881528615951,-0.1035402119159698,-1.3643909083306789,0.2651759441569448,-9.617472823262217,14961.0
85.99,8.800000190734863,15.0,21.63919258117676,20.571239471435547,-79.78250089965049,40.458392707823855,296.6728424224854,-0.0356867425143718,-0.0107755940407514,0.1145856231451034,0.9927136898040771,-0.5036965526320447,7.470841440319122,0.1300093556367058,0.0966241434216499,0.0372770391404628,-0.0083252061158418,-1.4094470670819284,0.158121392391622,-9.629711045622829,14961.0
86.2,8.699999809265138,15.0,21.616655349731445,20.165699005126957,-79.78250635663849,40.45840597701825,296.5816768798828,-0.0343733094632625,-0.0109161911532282,0.1135986149311065,0.9928719401359558,-0.5428649553581979,7.400705859043687,0.0782881004039573,0.0080931428819894,0.1039955466985702,0.1073037534952163,-0.955819857493043,0.0181479484029114,-9.74456439435482,14961.0
86.29,8.600000381469728,15.0,21.64795684814453,19.712448120117188,-79.78250919198034,40.45841269100568,296.5378898773193,-0.036410566419363,-0.011122602969408,0.1130273938179016,0.9928622245788574,-0.5594562981079197,7.352290346273119,0.1002550081320359,0.0573840625584125,-0.00163124804385,0.0797687992453575,-1.283065786510706,0.029466045142617,-9.61962869167328,14961.0
86.49,8.5,13.0,21.659225463867188,19.99871063232422,-79.78251438011155,40.4584252577117,296.4527286682129,-0.0372374653816223,-0.0128217134624719,0.1121734827756881,0.9929078817367554,-0.5844131961702324,7.260658879644238,0.1445776757679965,0.0403969921171665,0.0144238406792283,-0.142930582165718,-1.1895901505649091,0.2396188243478537,-9.731820972561836,14961.0
86.59,8.399999618530272,16.0,21.607891082763672,20.65870857238769,-79.782517038929,40.45843176296915,296.41033784484864,-0.0392691530287265,-0.0105374101549386,0.112171933054924,0.992856740951538,-0.5880720278658433,7.216383167212671,0.1688468040593257,0.0345373712480068,-0.0313280820846557,-0.1880055665969848,-1.1588489989936352,0.4137035174667835,-9.752503743767738,14961.0
86.8,8.300000190734862,16.0,21.630428314208984,20.10208511352539,-79.78252226938109,40.45844448811209,296.32822267150885,-0.043630588799715,-0.0097274528816342,0.1115459203720092,0.9927534461021424,-0.5829335538272151,7.159887072243446,0.2433907972604589,0.0774103924632072,-0.2102480828762054,0.0255565773695707,-1.313245166838169,0.0929694680683314,-9.785988993644716,14961.0
86.89,8.199999809265138,16.0,21.634183883666992,20.809791564941406,-79.78252481598749,40.45845064279523,296.2921604309082,-0.0487184263765811,-0.0108105055987834,0.1112642586231231,0.9925372004508972,-0.5903520852869881,7.137646497030929,0.2750795566894247,-0.0259011313319206,-0.1097586080431938,0.0197306219488382,-0.9615762951225044,-0.1124617827124893,-9.87994907140732,14961.0
87.1,8.100000381469728,15.0,21.5352725982666,21.795812606811523,-79.78252998511702,40.458463036773416,296.21034471130366,-0.0566412881016731,-0.0107615469023585,0.1118255257606506,0.9920539855957032,-0.5794079114752503,7.077202122893591,0.4294869236978769,-0.0043360474519431,-0.1466989517211914,0.0857536345720291,-1.3307599166035653,0.1098240397777408,-9.854016669988631,14961.0
87.29,8.100000381469728,13.0,21.53026390075684,22.86930084228516,-79.78253517772316,40.45847529739253,296.1355804595948,-0.0631986409425735,-0.0108045944944024,0.1117563620209694,0.9916651248931884,-0.5773720179442694,7.045630790834648,0.5527304226853245,-0.0514901913702488,-0.2428233623504639,0.1749383509159088,-1.1486356674134732,-0.1883556269109248,-9.82187803387642,14961.0
87.4,8.0,13.0,21.649208068847656,20.046422958374023,-79.78253769572584,40.45848138642672,296.1067222747804,-0.0655356720089912,-0.012739990837872,0.1115370392799377,0.9915152192115784,-0.5676751102163621,7.052805894376545,0.6341702316354059,0.08225829154253,0.005758230574429,0.0481410957872867,-0.8907255830615759,0.1473985490575433,-9.874738032817842,14961.0
