time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
80.9,6.5,225.0,23.801483154296875,19.17172622680664,-79.78146132093796,40.45938693384353,369.6761500854492,-0.0309447906911373,-0.1015306189656257,0.95940500497818,0.2612970769405365,-0.6821554864107258,9.263687559429666,2.085877361969513,-0.0239369496703147,0.1333131194114685,0.1652458906173706,-0.9307803259044886,-0.1109448962006718,-9.364718740582468,15034.0
81.0,6.9000000953674325,224.0,23.70632743835449,21.95484733581543,-79.78147138738474,40.45937144168877,369.649737121582,-0.0323689021170139,-0.0949522778391838,0.9597633481025696,0.2622798681259155,-0.7119824519607377,9.480129287996208,1.7719163422749191,-0.0182046275585889,-0.0687759965658187,0.11158537119627,-1.4031738817691803,-0.1606521038711071,-9.295563136339188,15034.0
81.2,7.099999904632568,224.0,23.81275177001953,18.654861450195312,-79.78148156905604,40.4593548916104,369.7285029907226,-0.0315857902169227,-0.0901750922203064,0.9600870013237,0.2628762423992157,-0.7769233633409536,9.641329675608876,1.7882345108104416,0.0204595942050218,0.1462219357490539,0.0167925506830215,-1.275228178650141,-0.3736571799963713,-9.726299446821212,15034.0
81.3,7.5,215.0,23.77644348144531,19.95895195007324,-79.78148692596041,40.45934611638018,369.7540538330078,-0.0313066802918911,-0.0898179486393928,0.96024352312088,0.26245978474617,-0.8107245832210893,9.750474888186275,1.759371928099967,-0.0136356772854924,0.0131458984687924,0.0806471332907676,-1.2089126401394603,-0.2145859439671039,-9.539607791304588,15034.0
81.5,7.599999904632567,215.0,23.55858612060547,24.300621032714844,-79.78149728132294,40.45932994176498,369.7275187988282,-0.0339295677840709,-0.0857981890439987,0.960727035999298,0.2617080807685852,-0.7969315921474521,9.860839902773488,1.7168197220045178,0.0779069811105728,0.1013389527797699,0.1285720765590667,-1.3640769128501415,-0.1608292379602789,-9.55221380352974,15034.0
81.6,7.900000095367432,214.0,23.83278465270996,18.40040397644043,-79.78150280742112,40.45932114755463,369.722979309082,-0.0333658680319786,-0.0825360417366027,0.961166501045227,0.2612153589725494,-0.7829568268168415,9.953842610786298,1.71694321629798,0.060161180794239,0.1895218938589096,-0.0327553451061248,-1.1599139962345362,-0.3467618152499199,-9.95229900956154,15034.0
81.8,8.0,214.0,23.642473220825195,21.70039176940918,-79.78150807203798,40.45931293149128,369.71186328125,-0.0328639410436153,-0.0828352496027946,0.9613037705421448,0.2606789469718933,-0.7811858737841045,10.015314916695312,1.6527400753518189,-0.021820405498147,0.0648403391242027,0.0288887694478034,-1.2622635859251023,-0.3612751892209053,-9.768357884287834,15034.0
81.9,8.199999809265138,213.0,23.48847198486328,25.49338722229004,-79.78151896007766,40.459295646426405,369.6673228759767,-0.0320991799235343,-0.0812155231833458,0.961730182170868,0.2597092688083649,-0.7826533014351094,10.116708493779509,1.6525232476553016,-0.0068021859042346,0.0756397172808647,0.2514830827713013,-1.463101264089346,-0.2456444531679153,-9.770772784352303,15034.0
82.1,8.300000190734862,212.0,23.59239196777344,22.424001693725582,-79.78153017742012,40.45927824833953,369.6150004882812,-0.0254532415419816,-0.071582093834877,0.9627962708473206,0.2593291997909546,-0.7484954032942428,10.215387239435367,1.6143989949149926,0.0212314762175083,0.2961341738700867,0.2710081636905669,-1.4281733599305153,-0.3510781202092767,-10.217189573049543,15034.0
82.2,8.5,212.0,23.685043334960927,21.35846519470215,-79.78153555375343,40.45926984510285,369.6101787109375,-0.0199885088950395,-0.0642936527729034,0.9634509682655334,0.2592856287956238,-0.7517067895559433,10.245447603640274,1.5337739025360968,0.0100118340924382,0.1167715415358543,0.2696165144443512,-1.4574351659417153,-0.4678598806634546,-10.234820097684858,15034.0
82.3,8.600000381469728,212.0,23.74514198303223,20.245216369628903,-79.78154136040213,40.4592607088206,369.5418574829101,-0.0190077479928731,-0.0568118765950202,0.9639974236488342,0.2590756416320801,-0.7489302553613879,10.305380676635853,1.3605153437262631,0.1420360803604126,0.051540307700634,0.0423043817281723,-1.5399190597236156,0.0082977106422185,-10.066419117450712,15034.0
82.5,8.699999809265138,206.0,23.61117172241211,22.74207305908203,-79.78155212404253,40.45924384147335,369.5388896484375,-0.0266739316284656,-0.0492560565471649,0.9645050168037416,0.2580553889274597,-0.7467140678470666,10.308355932684345,1.1184528931029742,0.1230975240468978,0.083518236875534,0.228269949555397,-1.229186325520277,-0.2603881708905101,-9.753830476999283,15034.0
82.7,8.699999809265138,206.0,23.907907485961918,16.99294090270996,-79.78155790982308,40.4592347727123,369.4925715942383,-0.0272658821195364,-0.0457625612616539,0.964625895023346,0.2581845819950104,-0.7339452079482356,10.314658120263292,1.073011832136059,0.0229411628097295,0.2738058269023895,0.008489329367876,-1.3960912956297398,-0.3533861258625984,-9.890857636928557,15034.0
82.8,8.800000190734863,206.0,23.68128776550293,21.119911193847656,-79.78156909100609,40.45921720778917,369.43897509765634,-0.0194084085524082,-0.0416150018572807,0.9651130437850952,0.2577760517597198,-0.7381242067447136,10.32116335390426,0.8965443126826174,-0.1142086908221244,0.0274981837719678,0.2214009314775467,-1.218302976116538,-0.5813062065839768,-9.6918137383461,15034.0
83.0,8.800000190734863,206.0,23.72010040283203,21.088104248046875,-79.78157971342681,40.45920048028516,369.4298579711914,-0.0101602291688323,-0.0297059100121259,0.9657016396522522,0.2577494382858276,-0.7370595315190982,10.199957556462838,0.8159152934400878,-0.031862124800682,0.1558124870061874,0.0357887893915176,-1.6647470274567604,-0.3129899056255817,-9.755646622180938,15034.0
83.1,8.800000190734863,203.0,23.67878341674805,21.52545166015625,-79.78158565346963,40.45919131691543,369.368456604004,-0.0052747735753655,-0.0188321489840746,0.9659786224365234,0.2578814625740051,-0.7444416763442913,10.190637986598016,0.5897687231611789,-0.0161855351179838,0.1789001077413559,0.2785786688327789,-1.4357398031651971,-0.4378055942058564,-9.921242108345034,15034.0
83.3,8.800000190734863,197.0,23.8465576171875,17.533660888671875,-79.78159086438701,40.4591830485837,369.3655345458985,-0.0035058255307376,-0.0066283652558922,0.966172993183136,0.2577860355377197,-0.7486582926574951,10.10288621769486,0.3881071775446228,0.0948816835880279,0.4528773128986359,0.0101750781759619,-0.9273031329363584,0.0645271858759224,-10.275510871410368,15034.0
83.4,8.699999809265138,197.0,23.98553466796875,16.65101432800293,-79.7816017214843,40.45916590616185,369.3219249267577,-0.0002798572822939,0.0162638071924448,0.965962827205658,0.2581692337989807,-0.7632073751812861,9.913187394467602,-0.0522719798247477,-0.0375687107443809,0.1322362273931503,-0.1859112679958343,-1.1349329368025065,0.1364777226559818,-10.052101625204086,15034.0
83.6,8.600000381469728,197.0,23.92168045043945,16.730531692504886,-79.7816123234866,40.45914923628532,369.28380847167966,-0.0016578460345044,0.0240011420100927,0.9654683470726012,0.259407103061676,-0.7578148221125101,9.665166861757283,-0.3869700678866949,0.0589484497904777,0.1420930027961731,0.0454263910651207,-1.106102362945676,-0.4344438837468624,-9.919665699005128,15034.0
83.7,8.5,197.0,23.85031318664551,18.28907966613769,-79.78161719862489,40.45914139796535,369.2840907592773,0.0005083192372694,0.0275290645658969,0.9651278257369996,0.2603271007537842,-0.7902575519975229,9.521659555374084,-0.4452716169679838,-0.187204360961914,-0.1298626363277435,0.123396947979927,-1.2403932452201845,-0.3625107058882713,-9.723852387070655,15034.0
83.9,8.399999618530272,199.0,23.63120460510254,21.565210342407227,-79.78162254509519,40.4591330479675,369.2495830078125,0.0012363166315481,0.0297237336635589,0.9648914933204652,0.2609586119651794,-0.8042831818661741,9.405731652813486,-0.5567521214157148,-0.0321537740528583,-0.0176673252135515,-0.0394384488463401,-1.1677721424400809,-0.06555085061118,-9.653903900384904,15034.0
84.0,8.300000190734862,199.0,23.9104118347168,16.94523048400879,-79.78163190922129,40.4591178735497,369.2398936767577,0.0062239957042038,0.0281061232089996,0.96473890542984,0.261630117893219,-0.8217344016029495,9.102248233903142,-0.6110742126209671,-0.0330933295190334,0.0592993199825286,-0.0240864995867014,-0.6932762932777405,-0.0483078501932323,-10.045405393838882,15034.0
84.2,8.199999809265138,199.0,23.76016616821289,19.577266693115234,-79.78163716178499,40.45910993356146,369.21351885986326,0.007974125444889,0.0254057124257087,0.9648527503013612,0.2614385783672333,-0.8117104400587852,9.014974538835183,-0.594632083521357,0.057671383023262,-0.0489931404590606,0.0821429416537284,-0.926232727020979,-0.3786990147829056,-9.746986311078071,15034.0
84.3,8.0,197.0,23.688798904418945,20.412202835083008,-79.78164664644255,40.459094918501656,369.1861369628906,0.0038714495021849,0.0204894822090864,0.9650185704231262,0.2613510489463806,-0.828135810141679,8.798060242017488,-0.6114574427424707,0.0526696518063545,-0.0599703639745712,0.1122298315167427,-0.8245177794992924,-0.3176702728495001,-9.595969102978708,15034.0
84.5,7.900000095367432,196.0,23.97927474975586,14.70283031463623,-79.78165540674195,40.45908057703402,369.1456325073242,-0.002784859156236,0.0098539916798472,0.9652679562568665,0.2610614001750946,-0.8540085608582011,8.598633668045004,-0.5057981171812294,-0.0751077085733413,-0.21426360309124,-0.0383562520146369,-0.8293915068358183,0.0768296636547893,-9.270356374382976,15034.0
84.6,7.699999809265138,197.0,23.8365421295166,18.583295822143555,-79.78166012446972,40.45907326317649,369.1316478271485,-0.0044095525518059,0.0057154726237058,0.9653958082199096,0.2606890797615051,-0.8128291926679393,8.533528512553557,-0.4692893355768907,0.0862505063414573,-0.1551254987716674,0.0146561590954661,-1.006005486175418,-0.3556846297904849,-9.050273609161376,15034.0
84.8,7.5,197.0,24.013080596923828,15.1481294631958,-79.7816643247217,40.45906627518061,369.09691882324216,-0.0047576888464391,0.0029743099585175,0.9654207229614258,0.260636568069458,-0.8170880388048414,8.455719801630115,-0.4625579847141106,0.1292641013860702,-0.0327529199421405,0.0567356087267398,-0.7881991881877184,-0.4715025863796473,-9.1860465413332,15034.0
84.9,7.300000190734862,198.0,23.874103546142567,18.583295822143555,-79.78167288119698,40.45905242083887,369.04437518310544,-0.0085247159004211,-0.0067259548231959,0.9653157591819764,0.2608596980571747,-0.8104864766607629,8.33384206427057,-0.4681997454453175,0.0380161218345165,-0.1319240629673004,0.2942191362380981,-0.5489131435006858,-0.3911933451890945,-9.09012998521328,15034.0
85.1,7.199999809265138,201.0,23.74138641357422,21.135814666748047,-79.78168128538884,40.45903880520133,368.9746806640625,-0.0132505251094698,-0.0205676313489675,0.9650319814682008,0.2609879970550537,-0.807600864424455,8.241889160546563,-0.3108204047306417,0.0663774907588958,-0.2513525485992432,0.0994705483317375,-0.7931550689041615,-0.3210582226887346,-9.27276542723179,15033.0
85.2,7.0,201.0,23.755157470703125,20.00666236877441,-79.78168533434685,40.45903204780445,368.91683459472665,-0.0159402471035718,-0.027829635888338,0.9646473526954652,0.2615857422351837,-0.803068500577195,8.21381624714375,-0.2254629024223688,0.1069114431738853,-0.0661041811108589,-0.0092299384996295,-0.6748594643175603,-0.0473388021066784,-9.361171234846118,15033.0
85.4,7.0,201.0,23.69380760192871,20.68256378173828,-79.78168955762574,40.45902537818428,368.8904521484375,-0.0196751840412616,-0.035715278238058,0.9643315672874452,0.2615376114845276,-0.8031575521407384,8.201764424903562,-0.0871341183449281,0.0020850067958235,-0.2049399316310882,0.0481304973363876,-0.9291687601804732,-0.4160258853435517,-9.289662711024285,15033.0
85.5,6.800000190734862,205.0,23.74138641357422,21.34256172180176,-79.78169767092298,40.45901191825686,368.7709605712892,-0.0288499779999256,-0.0551715418696403,0.9634037613868712,0.260724127292633,-0.7911562051402481,8.234921828395628,0.1937025690779882,0.0866462141275405,-0.1727680265903473,-0.083282247185707,-0.6252755141258239,0.0115634902194142,-9.633947353363038,15033.0
85.6,6.800000190734862,212.0,23.658750534057607,21.74015045166016,-79.7817020338025,40.459005344645256,368.7474849243165,-0.0323743298649787,-0.0672358721494674,0.9628772139549256,0.259419858455658,-0.7393276515621224,8.248134584174549,0.4084763845043449,0.1927581578493118,-0.1674520671367645,-0.0542720854282379,-0.6761709216982127,-0.2936693712137639,-9.68282890677452,15033.0
85.8,6.699999809265138,213.0,23.642473220825195,21.6685848236084,-79.78171047775177,40.4589918629508,368.6442439575196,-0.0390305407345294,-0.0862870141863823,0.961126983165741,0.2593573331832886,-0.7103640627641561,8.34397091069432,0.9254107534687964,0.0319906249642372,-0.2045027762651443,0.0884808450937271,-0.8892341045290232,-0.240333134829998,-10.322481554746629,15033.0
86.0,6.699999809265138,212.0,23.50474739074707,24.761823654174805,-79.78171909665154,40.45897801310181,368.5579173583985,-0.040676686912775,-0.1015538051724434,0.9594109058380128,0.2599287927150726,-0.7367991186853077,8.50164973504882,1.3332876887973435,-0.1937904804944992,-0.210189402103424,0.2029526233673096,-0.8348470321297646,-0.2716528135724366,-10.41320812225342,15033.0
86.1,6.800000190734862,223.0,23.533544540405277,24.18929672241211,-79.78172357511535,40.45897117660242,368.5019099731445,-0.0368624739348888,-0.1091086715459823,0.9588013291358948,0.2596856951713562,-0.7342372028664594,8.560419507621639,1.5498931359526955,-0.1489755511283874,-0.2366193085908889,0.2111851572990416,-1.1279882718622685,-0.4554704712331295,-10.435995891094208,15033.0
86.2,6.800000190734862,222.0,23.662506103515625,21.764005661010746,-79.78172806698153,40.4589640407837,368.4731776733398,-0.0364021062850952,-0.1148751303553581,0.9582050442695618,0.2594643235206604,-0.7196231066432536,8.660132847108072,1.7555711164729717,-0.0270372573286294,-0.1110978722572326,-0.1489349901676178,-1.0943825693428515,-0.1163102190569043,-10.378583250045777,15033.0
86.4,7.0,222.0,23.57361030578613,22.85339736938477,-79.78173733855026,40.458949610297104,368.3727595825196,-0.0386032722890376,-0.1214088276028633,0.9571384787559508,0.2601071298122406,-0.7399853593214856,8.859882334629411,2.0248016965398112,-0.0465456172823905,-0.0053604925051331,-0.0510166883468627,-1.142587453722954,-0.2675244235061109,-10.202579720020292,15033.0
86.6,7.0,222.0,23.50850486755371,23.78375625610352,-79.78174698070828,40.45893464480253,368.2769420166017,-0.0376568995416164,-0.1175644397735595,0.9576018452644348,0.2603063583374023,-0.7419879965287095,9.09584774387386,2.1311773810273658,-0.0166055895388126,0.1387267410755157,-0.0490444526076316,-1.1022323832660914,-0.0904996955394745,-10.297857760190965,15033.0
86.7,7.099999904632568,228.0,23.57736778259277,22.72616958618164,-79.78175185179886,40.45892700367414,368.259600402832,-0.0371090658009052,-0.1149612441658973,0.9578131437301636,0.2607697248458862,-0.7326639187509649,9.226762599810458,2.1668630607716115,0.0521248281002044,0.162308469414711,0.0241216234862804,-1.1443270003795625,-0.3282387496903539,-10.336456400156024,15033.0
86.8,7.199999809265138,223.0,23.65749740600586,21.239187240600582,-79.7817569431742,40.45891919450714,368.2023341674805,-0.0366966389119625,-0.1112945899367332,0.9582526683807372,0.2608040273189545,-0.7406559017676374,9.33971158217038,2.1392257011674274,0.024262024089694,0.2517067193984985,-0.0333005599677562,-1.2660287542641164,-0.1806182257086038,-10.209484112262729,15033.0
87.0,7.400000095367432,223.0,23.62494468688965,22.05821990966797,-79.78176701222952,40.4589034962848,368.1760966796875,-0.0304796751588583,-0.0962740406394004,0.9601558446884156,0.2605821490287781,-0.7456929058299102,9.549096927348502,2.0183756882893027,-0.0314054451882839,0.1662319004535675,0.1654250174760818,-1.3688236825168134,-0.2296813351660967,-9.982929064035416,15033.0
87.1,7.5,222.0,23.3782901763916,26.46350288391113,-79.78177231021738,40.45889541449088,368.11876940917966,-0.0259257424622774,-0.0873024389147758,0.9611660242080688,0.2605111598968506,-0.7381219800623602,9.657841194582792,1.861649004689616,-0.0829985812306404,0.1369968652725219,-0.0060204900801181,-1.1642967767268422,-0.1432257566973567,-10.296208845376968,15033.0
87.3,7.699999809265138,211.0,23.796476364135746,19.50570106506348,-79.78178283171545,40.45887913080431,368.0604197998048,-0.0216045435518026,-0.0746433436870575,0.9621313810348512,0.261275440454483,-0.7419033766881018,9.823612370321966,1.5531108489828025,-0.0455001145601272,0.0504949502646923,0.092824563384056,-1.3081991659104826,-0.329475508891046,-9.965728894472123,15033.0
